onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4621.142974486902	2.0	trials	9.0	1.0	1.0	0.0	10000.0	0.0	True	5.0	0.0	0.01	[47857757.96916255, 47858047.96824139, 47858336.96732341, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4626.542957334334	2.0	trials	9.0	1.0	1.0	0.0	10000.0	0.0	True	5.0	0.0	0.01	[47858627.96639907, 47939256.71028847, 47939546.709367305, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4633.544877493352	2.0	trials	9.0	1.0	1.0	0.0	10000.0	0.0	True	5.0	0.0	0.01	[47939835.70844933, 47940124.70753134, 47940415.706607014, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4638.991429792859	2.0	trials	9.0	1.0	1.0	0.0	10000.0	0.0	True	5.0	0.0	0.01	[47940704.705689035, 47940993.70477105, 47941283.7038499, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4647.0869112782775	2.0	trials	9.0	1.0	1.0	0.0	10000.0	0.0	True	5.0	0.0	0.01	[47941573.70292873, 47941863.70200758, 47942152.70108958, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4654.052629952286	2.0	trials	9.0	1.0	1.0	0.0	10000.0	0.0	True	5.0	0.0	0.01	[47942442.70016843, 47942731.69925045, 47943021.69832929, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4673.587003103075	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47943311.69740814, 47943601.69648697, 47943890.69556899, 47944180.69464784, 47944469.69372985, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4678.969446806217	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47944758.69281187, 48003030.50771622, 48003320.50679507, 48003609.50587709, 48003899.50495592, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4686.602603360169	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48004188.50403795, 48004478.50311678, 48004768.50219563, 48005058.50127447, 48005347.50035649, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4691.851991485952	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48005637.499435335, 48005926.49851736, 48006216.49759619, 48006505.496678196, 48006795.49575704, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4697.581330087213	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48007085.49483588, 48007375.49391473, 48007664.49299675, 48007954.492075585, 48008243.49115761, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4704.187712302623	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48008533.49023645, 48093011.22189986, 48093301.22097869, 48093589.22006389, 48093879.21914273, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4711.922993332186	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48094169.21822157, 48094458.21730358, 48094748.21638243, 48095037.21546445, 48095328.21454012, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4718.792462711923	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48095618.21361896, 48095908.2126978, 48096196.21178299, 48096486.21086184, 48096775.209943846, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4725.415520074365	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48097066.20901952, 48097355.20810153, 48097644.207183555, 48097934.2062624, 48098224.205341235, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4732.087652480926	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48098514.20442008, 48175298.96051959, 48175586.959604785, 48175876.958683625, 48176166.957762465, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4737.3201062604985	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48176456.956841305, 48176745.95592333, 48177035.955002174, 48177325.954081014, 48177614.953163035, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4745.270954605331	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48177904.95224187, 48178194.9513207, 48178484.95039955, 48178773.94948157, 48179062.94856359, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4750.763817157737	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48179353.94763925, 48179642.94672127, 48179931.9458033, 48180221.94488213, 48180510.94396414, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4757.941474358543	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48180801.94303982, 48255740.70500297, 48256030.70408181, 48256320.70316065, 48256610.7022395, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4763.959301643446	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48256898.701324694, 48257189.70040036, 48257478.69948238, 48257767.69856439, 48258058.69764006, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4771.189749076569	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48258347.69672207, 48258637.695800915, 48258926.69488294, 48259216.69396178, 48259506.693040624, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4776.7154435246875	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48259796.69211946, 48260085.691201486, 48260374.6902835, 48260664.68936233, 48260954.68844118, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4784.809715413947	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48261244.68752002, 48318032.50713817, 48318323.50621383, 48318613.50529267, 48318902.50437469, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4791.481675021057	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48319192.50345354, 48319481.502535544, 48319771.50161439, 48320060.500696406, 48320350.49977525, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4798.465364837982	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48320639.498857275, 48320929.49793611, 48321219.497014955, 48321509.496093795, 48321798.49517581, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4806.211705032416	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48322088.49425465, 48322377.49333667, 48322667.4924155, 48322956.49149754, 48323247.4905732, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4813.201529229857	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48323536.48965521, 48378770.31420949, 48379060.31328833, 48379350.31236717, 48379639.311449185, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4818.445733372106	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48379930.31052486, 48380219.30960688, 48380508.308688894, 48380799.30776455, 48381088.306846574, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4826.323660348566	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48381378.30592542, 48381667.30500743, 48381957.304086275, 48382247.303165115, 48382536.30224714, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4832.719745631965	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48382826.301325984, 48383115.300408006, 48383405.29948684, 48383695.298565686, 48383985.297644526, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4838.995735296838	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48384274.29672655, 48466552.03537804, 48466842.03445689, 48467130.03354207, 48467420.032620914, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4845.72852031074	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48467710.03169976, 48467999.03078178, 48468290.02985744, 48468580.02893628, 48468868.02802149, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4851.6434455225035	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48469158.027100325, 48469448.026179165, 48469738.02525801, 48470027.02434002, 48470317.023418866, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4859.672485618967	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48470606.02250089, 48470896.02157972, 48471186.02065857, 48471476.01973741, 48471765.01881943, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4865.263498259608	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48472055.01789828, 48544688.78718304, 48544977.78626506, 48545266.78534709, 48545557.78442275, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4885.073832133831	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48545847.783501595, 48546136.78258362, 48546426.78166246, 48546715.78074447, 48547006.77982014, 48547295.77890215, 48547584.777984165, 48547874.77706301, 48548164.77614186, 48548453.77522387, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4890.64505923732	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48548743.77430271, 48549033.77338155, 48549323.7724604, 48549612.77154241, 48549901.77062443, 48550191.76970328, 48631545.51128977, 48631835.510368615, 48632125.50944746, 48632415.5085263, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4896.590742751381	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48632704.507608324, 48632994.50668716, 48633284.505766004, 48633573.50484801, 48633863.50392686, 48634152.50300888, 48634442.50208772, 48634732.50116656, 48635022.5002454, 48635310.499330595, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4902.245431989761	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48635601.49840627, 48635890.497488275, 48636180.49656712, 48636469.49564914, 48636759.494727984, 48637049.49380682, 48703704.282083355, 48703995.28115901, 48704284.28024102, 48704574.27931987, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4908.57576708201	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48704863.27840189, 48705153.27748073, 48705442.27656275, 48705732.2756416, 48706022.27472043, 48706311.27380246, 48706601.27288129, 48706891.27196014, 48707180.271042146, 48707470.27012099, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4915.3916686319	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48707759.269203015, 48708050.26827867, 48708339.267360695, 48708628.26644271, 48708918.265521556, 48709207.26460356, 48776064.05223846, 48776354.051317304, 48776644.05039615, 48776934.049474984, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4922.135772009851	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48777224.048553824, 48777512.04763902, 48777802.04671786, 48778093.04579353, 48778382.04487555, 48778671.04395757, 48778961.04303641, 48779252.04211207, 48779541.04119409, 48779830.04027611, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4928.157832881306	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48780119.03935812, 48780410.0384338, 48780698.037518986, 48780989.036594644, 48781278.03567667, 48781568.034755506, 48855872.798732504, 48856161.797814526, 48856451.79689337, 48856740.79597539, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4936.169593032657	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48857030.795054235, 48857320.79413308, 48857610.793211915, 48857899.79229392, 48858188.79137594, 48858478.79045479, 48858768.78953363, 48859057.78861565, 48859347.7876945, 48859637.78677334, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4944.1919803502515	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48859926.78585536, 48860216.78493419, 48860506.78401304, 48860795.78309505, 48861084.78217707, 48861375.78125274, 48922413.58737114, 48922703.58644997, 48922993.58552882, 48923283.58460767, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4949.465473999465	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48923572.58368969, 48923862.58276853, 48924152.58184736, 48924441.5809294, 48924731.58000823, 48925020.57909025, 48925310.57816909, 48925599.57725111, 48925889.57632995, 48926179.575408794, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4956.587489777011	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48926469.57448763, 48926758.57356965, 48927048.572648495, 48927338.571727335, 48927627.57080936, 48927916.56989136, 49014257.29563713, 49014548.29471279, 49014837.29379481, 49015128.29287047, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4962.036029270206	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49015416.29195567, 49015706.29103452, 49015996.29011335, 49016286.28919219, 49016575.288274206, 49016864.28735623, 49017154.28643507, 49017445.285510726, 49017734.28459275, 49018023.28367478, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4968.456047277585	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49018313.28275362, 49018603.28183246, 49018893.280911304, 49019182.279993325, 49019471.27907533, 49019761.27815418, 49093212.04484383, 49093502.04392266, 49093792.0430015, 49094082.04208035, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4975.427813932384	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49094371.04116237, 49094660.04024439, 49094951.03932005, 49095240.038402066, 49095530.03748091, 49095819.036562935, 49096109.03564178, 49096399.03472062, 49096688.033802636, 49096977.03288465, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4981.8188016319755	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49097268.03196031, 49097557.03104233, 49097847.03012118, 49098136.0292032, 49098427.028278865, 49098716.02736089, 49176343.78078268, 49176634.779858336, 49176923.77894036, 49177212.77802237, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4986.960017301358	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49177503.777098045, 49177792.77618006, 49178082.7752589, 49178371.77434092, 49178661.77341975, 49178950.77250179, 49179240.77158062, 49179529.77066263, 49179819.769741476, 49180109.76882032, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4993.230304584344	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49180398.76790234, 49180688.766981184, 49180978.76606002, 49181267.76514204, 49181557.764220886, 49181847.763299726, 49249613.54804726, 49249902.54712928, 49250192.54620812, 49250482.54528697, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4999.291677330928	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49250772.5443658, 49251061.543447815, 49251350.54252983, 49251641.5416055, 49251930.540687524, 49252220.539766364, 49252509.538848385, 49252799.53792722, 49253088.53700925, 49253377.53609126, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5004.43816338357	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49253668.53516693, 49253958.53424576, 49254247.53332778, 49254537.53240663, 49254826.53148865, 49255116.53056748, 49312380.34867365, 49312671.34774933, 49312959.34683451, 49313250.345910184, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5009.850328592304	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49313540.34498902, 49313829.34407104, 49314118.34315307, 49314409.342228726, 49314697.34131392, 49314988.34038959, 49315277.3394716, 49315567.33855044, 49315857.33762928, 49316145.336714484, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5015.694492428834	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49316435.33579332, 49316725.334872164, 49317015.333951004, 49317304.333033025, 49317594.33211187, 49317883.33119388, 49395018.08618165, 49395308.08526049, 49395599.08433615, 49395888.08341817, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5023.2600843974	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49396177.0825002, 49396466.08158221, 49396757.08065788, 49397046.07973989, 49397336.07881873, 49397625.07790075, 49397915.0769796, 49398204.076061614, 49398495.07513727, 49398784.074219294, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5031.0783091634985	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49399073.07330131, 49399363.07238015, 49399653.071458995, 49399942.07054102, 49400233.069616675, 49400522.0686987, 49466694.85850625, 49466984.857585095, 49467274.856663935, 49467563.85574596, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5037.220379253755	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49467853.85482479, 49468142.8539068, 49468432.85298564, 49468722.85206449, 49469011.85114651, 49469301.85022536, 49469590.84930737, 49469879.84838939, 49470169.84746823, 49470459.84654707, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5044.7040642824895	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49470748.845629096, 49471038.84470793, 49471328.843786776, 49471618.842865616, 49471907.84194764, 49472197.841026485, 49553567.582562156, 49553856.58164416, 49554146.58072301, 49554436.57980185, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5051.6461094316965	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49554725.57888387, 49555016.57795953, 49555304.57704474, 49555594.57612358, 49555884.57520241, 49556174.57428126, 49556464.57336011, 49556753.572442114, 49557042.571524136, 49557332.57060298, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5056.956236564546	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49557622.569681816, 49557912.568760656, 49558201.56784268, 49558491.566921525, 49558781.566000365, 49559071.565079205, 49640853.3053062, 49641143.30438505, 49641433.30346388, 49641722.30254591, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5064.024338913344	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49642011.30162792, 49642301.30070676, 49642591.2997856, 49642881.29886445, 49643171.29794329, 49643460.29702531, 49643749.29610733, 49644039.29518616, 49644329.29426501, 49644619.29334386, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5070.167964198659	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49644908.29242586, 49645198.29150471, 49645487.290586725, 49645778.28966238, 49646066.288747594, 49646357.28782325, 49731551.017212346, 49731841.01629119, 49732130.01537321, 49732421.014448866, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5109.417026727478	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[49732710.01353089, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5116.063757614724	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[49733000.012609735, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5122.543218633287	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[49733289.01169174, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5127.8985328226045	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[49733579.01077059, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5134.893454603853	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[49733869.00984944, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5140.903246714279	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[49734158.00893145, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5147.449149121798	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[49734448.00801029, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
