onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4419.52171949115	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51159983.72678009, 51161142.723027855, 51162300.71927888, 51163458.71552988, 51164617.71177766, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4424.80022400214	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51221076.52899347, 51222236.52523801, 51223395.521485776, 51224552.517740026, 51225712.51398456, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4431.809401310125	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51302202.26635065, 51303360.26260166, 51304519.258849435, 51305677.255100444, 51306836.25134822, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4437.276084411893	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51365473.06151283, 51366632.057760604, 51367790.05401161, 51368948.05026262, 51370108.04650716, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4443.299613710886	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51435189.83580628, 51436348.832054056, 51437506.828305066, 51438665.82455284, 51439823.82080385, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4448.5074432506835	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51495465.64066467, 51496624.636912435, 51497783.63316022, 51498941.62941122, 51500099.625662245, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4456.487667014933	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51587829.34163918, 51588988.33788696, 51590146.33413798, 51591305.33038576, 51592464.32663353, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4464.389439833167	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51679285.04555334, 51680444.04180111, 51681602.03805211, 51682761.034299895, 51683919.03055091, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4472.393855519096	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51771928.745621376, 51773087.74186914, 51774246.73811691, 51775404.73436794, 51776564.73061247, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4480.721665358046	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51868316.43356832, 51869474.42981933, 51870632.42607035, 51871792.42231488, 51872950.4185659, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4489.841760631994	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51973872.09183417, 51975030.088085175, 51976189.08433296, 51977348.08058073, 51978507.0768285, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4497.185823255797	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52058873.81664293, 52060031.81289394, 52061189.80914495, 52062348.80539273, 52063506.80164374, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4504.475540455543	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52143245.5434913, 52144404.53973906, 52145563.53598684, 52146720.53224109, 52147879.52848887, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4511.3997868384895	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52223387.28403414, 52224545.280285165, 52225704.27653293, 52226862.27278395, 52228021.26903172, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4518.773830165231	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52308734.00772598, 52309893.00397375, 52311052.000221536, 52312209.99647254, 52313368.99272032, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4525.193761380884	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52383038.76716594, 52384197.763413705, 52385356.759661496, 52386514.75591249, 52387673.75216028, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4531.602892631502	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52457218.527010575, 52458377.52325835, 52459536.51950612, 52460693.51576037, 52461852.512008145, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4539.755829436599	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52551582.22151016, 52552740.21776118, 52553899.21400894, 52555057.21025996, 52556215.20651097, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4546.109924065395	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52625123.9834203, 52626282.97966807, 52627441.97591586, 52628598.97217011, 52629757.968417875, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4551.490639445481	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52687401.781797275, 52688559.7780483, 52689718.77429606, 52690876.770547085, 52692034.766798094, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4558.806276561311	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52772073.50767441, 52773232.50392219, 52774390.500173196, 52775548.496424206, 52776707.49267198, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4567.007683609486	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52866996.200364254, 52868154.19661526, 52869314.19285979, 52870472.189110816, 52871630.185361825, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4574.7656872931675	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52956788.90966231, 52957946.905913316, 52959105.90216109, 52960264.89840886, 52961422.89465988, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4581.096799596369	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53030064.672433615, 53031223.66868138, 53032382.66492916, 53033540.66118017, 53034698.657431185, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4589.058965819079	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53122219.374084756, 53123378.37033253, 53124537.366580315, 53125696.36282809, 53126854.3590791, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4595.909772439786	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53201512.11737623, 53202670.11362723, 53203829.109875016, 53204988.10612279, 53206146.102373816, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4603.99177507453	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53295053.81453702, 53296211.81078803, 53297369.80703903, 53298528.80328681, 53299687.79953459, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4611.827711305907	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53385746.52092135, 53386905.51716912, 53388063.513420135, 53389222.50966791, 53390380.50591892, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4636.903502123738	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53675975.58131106, 53676554.57943658, 53677133.57756208, 53677713.57568434, 53678293.573806606, 53678872.571932115, 53679450.57006086, 53680030.56818313, 53680610.56630539, 53681189.56443091, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4645.403074606611	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53774351.26282193, 53774930.260947436, 53775510.2590697, 53776089.257195204, 53776667.255323954, 53777246.253449455, 53777827.25156849, 53778406.24969399, 53778985.2478195, 53779564.245945014, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4651.677854292188	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53846976.027700834, 53847556.0258231, 53848134.02395184, 53848714.02207411, 53849293.02019962, 53849872.01832512, 53850452.01644739, 53851031.014572896, 53851610.012698404, 53852189.010823905, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4660.295189593807	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53946713.70480227, 53947292.702927776, 53947871.70105327, 53948450.69917878, 53949029.69730429, 53949608.695429794, 53950188.693552054, 53950767.69167757, 53951346.68980308, 53951926.687925346, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4668.902329728434	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54046333.38228572, 54046912.38041122, 54047491.37853674, 54048070.37666224, 54048651.374781266, 54049230.372906774, 54049808.371035516, 54050388.36915778, 54050967.3672833, 54051547.36540556, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4675.763331516133	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54125742.12520164, 54126322.1233239, 54126901.12144942, 54127480.11957492, 54128059.11770043, 54128639.115822695, 54129218.1139482, 54129798.11207047, 54130376.11019921, 54130956.10832148, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4683.625792461637	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54216743.830585584, 54217322.82871109, 54217901.82683661, 54218480.82496212, 54219059.82308762, 54219638.82121312, 54220219.81933215, 54220797.8174609, 54221377.81558317, 54221956.81370867, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4690.895032927675	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54300877.55820447, 54301457.55632675, 54302036.554452255, 54302616.55257452, 54303194.55070326, 54303773.54882876, 54304353.54695104, 54304932.545076534, 54305511.54320205, 54306091.54132432, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4696.1288687832775	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54361455.362085156, 54362034.36021066, 54362613.35833616, 54363193.35645843, 54363771.354587175, 54364351.35270944, 54364930.35083494, 54365509.34896046, 54366088.34708596, 54366668.34520823, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4703.645471648488	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54448453.08043193, 54449031.07856066, 54449611.07668294, 54450191.07480521, 54450770.072930716, 54451349.07105622, 54451928.069181725, 54452507.067307234, 54453087.0654295, 54453666.063555, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4712.688066373342	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54553111.74160178, 54553691.73972405, 54554270.73784956, 54554849.73597506, 54555429.73409734, 54556008.73222284, 54556587.73034835, 54557166.72847384, 54557746.726596124, 54558324.72472487, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4718.23147242672	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54617272.53388261, 54617850.53201135, 54618430.53013362, 54619009.52825913, 54619588.52638463, 54620168.5245069, 54620747.522632405, 54621326.52075791, 54621906.51888018, 54622485.51700568, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4724.825758277905	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54693594.286792584, 54694175.28491161, 54694753.28304037, 54695332.28116586, 54695911.27929137, 54696491.277413644, 54697070.27553915, 54697649.273664646, 54698229.27178693, 54698809.269909196, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4732.589637142565	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54783453.995873734, 54784032.993999235, 54784612.9921215, 54785191.99024701, 54785770.98837253, 54786349.98649802, 54786928.98462353, 54787509.982742555, 54788088.980868064, 54788667.97899357, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4738.411768693579	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54850840.77771049, 54851418.77583923, 54851998.77396151, 54852578.77208377, 54853157.770209275, 54853736.76833479, 54854315.766460285, 54854894.76458579, 54855474.76270807, 54856053.76083358, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4746.449275472376	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54943867.47653856, 54944446.47466407, 54945025.47278958, 54945605.47091185, 54946184.46903735, 54946763.46716286, 54947343.46528514, 54947921.46341388, 54948500.46153938, 54949080.45966165, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4753.223618340631	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55022274.222698435, 55022852.22082718, 55023432.218949445, 55024011.21707495, 55024591.215197206, 55025170.21332273, 55025750.211445, 55026329.2095705, 55026908.207696006, 55027486.20582475, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4760.477134057577	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55106226.9509033, 55106806.949025564, 55107384.9471543, 55107963.945279814, 55108542.94340532, 55109122.94152758, 55109701.9396531, 55110280.9377786, 55110860.93590086, 55111439.934026375, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4767.773158436904	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55190671.67751533, 55191251.675637595, 55191829.67376633, 55192409.671888605, 55192988.67001411, 55193567.66813962, 55194146.66626512, 55194726.66438739, 55195305.662512906, 55195885.660635166, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4775.345748320858	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55278316.39376746, 55278895.39189296, 55279474.39001847, 55280054.38814074, 55280633.38626625, 55281213.38438852, 55281792.38251403, 55282371.38063952, 55282950.37876503, 55283530.37688731, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4783.337204048744	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55370811.09431787, 55371390.092443384, 55371969.09056889, 55372549.088691145, 55373128.08681666, 55373708.08493893, 55374287.08306442, 55374866.081189945, 55375445.07931545, 55376024.077440955, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4791.373501231457	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55463823.793191284, 55464402.791316785, 55464981.789442286, 55465560.7875678, 55466139.7856933, 55466719.78381557, 55467298.78194108, 55467878.780063346, 55468457.77818886, 55469037.77631112, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4797.0533324431635	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55529561.58036663, 55530141.57848888, 55530719.576617636, 55531300.57473666, 55531878.57286541, 55532457.57099091, 55533037.56911318, 55533616.56723869, 55534196.565360956, 55534775.563486464, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4804.859201571881	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55619908.287871115, 55620487.28599662, 55621066.284122124, 55621645.28224763, 55622224.28037314, 55622804.27849541, 55623384.276617676, 55623962.27474643, 55624541.27287193, 55625121.2709942, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4811.023821614097	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55691257.056881025, 55691837.05500329, 55692417.05312557, 55692996.051251076, 55693574.04937982, 55694153.04750533, 55694733.04562758, 55695312.043753095, 55695891.0418786, 55696470.04000411, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4819.205529526048	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55785951.75030901, 55786531.74843128, 55787111.74655355, 55787690.74467904, 55788269.74280456, 55788849.740926825, 55789427.739055574, 55790007.73717784, 55790586.73530334, 55791166.733425625, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4826.399429435999	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55869216.480741255, 55869795.478866756, 55870373.476995505, 55870953.47511777, 55871533.47324004, 55872112.47136554, 55872691.46949105, 55873270.467616566, 55873849.46574206, 55874429.46386433, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4832.718186579201	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55942349.24397553, 55942929.24209778, 55943509.24022005, 55944088.238345556, 55944666.2364743, 55945246.23459658, 55945825.23272208, 55946405.23084435, 55946983.22897308, 55947562.2270986, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4840.049634843843	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56027204.96925695, 56027783.96738246, 56028363.96550473, 56028942.96363023, 56029521.96175574, 56030101.959878005, 56030680.95800351, 56031258.956132255, 56031838.95425452, 56032418.95237679, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4847.910367794941	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56118185.67470889, 56118764.6728344, 56119343.670959905, 56119922.66908542, 56120501.667210914, 56121082.66532994, 56121660.6634587, 56122240.66158096, 56122819.65970646, 56123398.657831974, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4871.958433940003	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56397649.76994996, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4878.396595496635	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56406903.73999041, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4886.814606643561	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56406906.739980705, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4893.060874421444	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4900.680465753231	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56406908.73997424, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4907.7319789241565	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56406911.73996453, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4913.4422228374015	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4921.848656421809	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56406921.73993214, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4927.098562625385	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56472159.52872622, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4936.050351244221	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56472170.52869061, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4941.954821728664	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4948.8781177146875	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56472178.52866471, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4957.470656296586	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56481422.49873755, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4963.620588386354	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56481424.498731084, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4971.886708825021	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56569590.213296495, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4978.578453560685	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56569599.21326736, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4983.858772465801	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56569601.213260874, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4989.468533504358	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56578847.18332726, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4995.799818607	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56578852.18331107, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5003.052556726464	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56578854.18330459, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5011.172920837014	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56578857.18329488, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
