onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4691.774323712444	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[54251362.367327146, 54311102.59179594, 54313419.6005019, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4699.2567646271245	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[54315736.60920786, 54397705.917200536, 54400022.925906494, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4706.754844000566	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[54402339.93461247, 54484488.24327771, 54486805.25198367, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4714.208686407789	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[54489122.260689646, 54570759.56743485, 54573077.576144576, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4723.09478699661	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[54575394.58485052, 54673607.95387887, 54675924.96258483, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4731.688940888464	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[54678241.971290804, 54773077.327626556, 54775394.336332515, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4742.168522664665	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[54777712.34504223, 54894369.783372596, 54896686.79207856, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4785.982732093095	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54899003.80078452, 55401429.68860688, 55402587.69295798, 55403746.69731284, 55404905.7016677, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4791.9559321369225	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55406064.70602256, 55470564.948376715, 55471721.95272406, 55472880.95707891, 55474039.96143378, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4798.052684644988	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55475198.96578863, 55541129.213515915, 55542287.217867024, 55543446.22222187, 55544604.22657298, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4803.362157394912	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55545762.23092408, 55602581.44441742, 55603738.448764764, 55604898.453123376, 55606056.457474485, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4808.8044274438125	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55607214.4618256, 55665570.6810941, 55666729.68544896, 55667887.68980006, 55669046.69415492, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4817.084948157214	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55670204.69850602, 55761409.04119855, 55762568.04555341, 55763726.04990451, 55764885.05425938, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4824.890180684758	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55766043.058610484, 55851748.3806409, 55852906.384991996, 55854064.38934311, 55855223.39369797, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4834.886352644585	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55856382.398052834, 55967443.81535662, 55968602.81971148, 55969760.82406258, 55970919.828417435, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4845.16427606307	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55972078.8327723, 56086403.26233658, 56087560.26668392, 56088719.27103878, 56089877.27538988, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4853.786942062056	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56091036.27974475, 56186200.63731668, 56187359.64167155, 56188518.64602642, 56189676.65037752, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4862.450648215248	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56190834.654728614, 56286476.014092855, 56287634.018443964, 56288793.02279882, 56289952.02715367, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4871.36284170211	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56291110.03150478, 56389625.40166786, 56390784.40602272, 56391943.410377584, 56393101.41472869, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4876.63464391049	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56394259.419079795, 56450641.63093113, 56451800.635285996, 56452959.63964087, 56454117.643991955, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4883.8587478544905	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56455275.648343064, 56534253.94509727, 56535412.949452125, 56536570.95380323, 56537729.95815808, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4894.286921437529	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56538887.9625092, 56654951.39860764, 56656110.4029625, 56657268.40731361, 56658426.4116647, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4904.564844856014	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56659585.41601957, 56773908.845580086, 56775066.84993119, 56776225.854286045, 56777384.85864091, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4912.082969104772	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56778542.86299201, 56860924.172532745, 56862082.17688385, 56863241.1812387, 56864399.185589805, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4921.377052026554	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56865558.18994466, 56968493.57671559, 56969651.58106669, 56970811.58542531, 56971969.58977641, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4930.8753853157905	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56973128.59413128, 57078428.98978852, 57079586.99413961, 57080745.99849448, 57081905.00284933, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4938.69280028911	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57083063.00720045, 57168908.329756916, 57170066.33410801, 57171225.33846287, 57172383.34281397, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4944.819015307879	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57173542.34716883, 57239812.59617364, 57240971.6005285, 57242129.604879595, 57243288.60923445, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4954.814928066732	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57244446.61358556, 57355507.030885585, 57356665.0352367, 57357824.03959156, 57358983.043946415, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4962.285532136936	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57360141.04829752, 57441971.355767906, 57443131.36012652, 57444288.36447387, 57445448.36883249, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4972.845293414404	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57446605.37317983, 57564191.81500085, 57565350.819355704, 57566507.82370305, 57567667.82806166, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4983.399438670771	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57568825.83241277, 57686344.27397827, 57687504.27833688, 57688662.282688, 57689821.287042856, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4990.40149378044	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57690980.29139772, 57767387.578491576, 57768546.58284643, 57769704.587197535, 57770863.59155239, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4997.433184201461	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57772022.59590725, 57848773.88429366, 57849931.888644755, 57851090.892999634, 57852248.89735073, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5002.63534774818	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57853407.90170559, 57908984.110528454, 57910141.11487579, 57911300.11923065, 57912459.12358551, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5010.447665102345	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57913618.12794037, 57999403.4502714, 58000562.45462625, 58001720.45897736, 58002879.46333221, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5018.487906512916	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[58004038.46768708, 58092461.799930185, 58093619.8042813, 58094778.80863616, 58095937.812991016, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5089.209941845376	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58097095.81734212, 58911004.87553589, 58911583.877711445, 58912163.87989074, 58912741.88206254, 58913322.8842456, 58913901.88642116, 58914480.88859671, 58915059.89077226, 58915639.89295157, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5097.508174625331	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58916217.895123355, 59007049.236414365, 59007628.23858991, 59008207.24076547, 59008787.24294479, 59009366.245120324, 59009945.24729589, 59010524.249471426, 59011104.25165075, 59011683.25382628, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5103.400417564968	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59012263.25600561, 59075246.49265974, 59075825.49483529, 59076405.4970146, 59076984.49919015, 59077562.50136194, 59078142.503541246, 59078722.505720556, 59079300.50789235, 59079880.51007166, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5109.652604257065	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59080459.512247205, 59147609.764558546, 59148188.7667341, 59148768.7689134, 59149346.771085195, 59149925.77326076, 59150505.77544007, 59151084.777615614, 59151663.779791154, 59152242.781966716, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5115.165290570549	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59152821.78414227, 59211413.00429377, 59211993.00647308, 59212571.008644864, 59213151.01082418, 59213731.01300349, 59214309.015175276, 59214889.0173546, 59215469.019533895, 59216048.02170945, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5124.886018295415	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59216627.023885, 59323922.42703832, 59324502.42921763, 59325081.43139318, 59325660.43356873, 59326239.43574427, 59326819.43792359, 59327398.44009915, 59327977.4422747, 59328556.444450244, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5132.412696176313	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59329135.446625784, 59411035.7543592, 59411614.75653475, 59412194.758714065, 59412773.76088961, 59413353.76306892, 59413931.76524072, 59414510.76741627, 59415090.76959558, 59415670.77177488, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5138.83647391315	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59416249.77395044, 59485385.03372028, 59485965.03589957, 59486544.038075134, 59487123.04025069, 59487703.04242999, 59488282.044605546, 59488861.04678109, 59489441.0489604, 59490020.05113595, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5145.328421506129	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59490599.053311504, 59560524.3160497, 59561103.318225265, 59561682.32040081, 59562262.32258012, 59562841.324755676, 59563420.326931216, 59564000.32911053, 59564579.33128608, 59565158.333461635, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5153.770770027587	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59565738.335640945, 59658236.683195576, 59658815.68537114, 59659394.687546685, 59659973.68972223, 59660553.69190155, 59661132.6940771, 59661712.69625641, 59662290.69842819, 59662871.70061126, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5161.286215866282	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59663449.702783056, 59745221.01003176, 59745800.01220731, 59746379.01438286, 59746958.01655842, 59747537.018733956, 59748117.02091328, 59748696.02308883, 59749275.025264375, 59749854.027439915, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5169.952686829862	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59750434.02961924, 59845527.3869244, 59846107.38910371, 59846685.39127551, 59847265.39345481, 59847844.39563036, 59848424.39780967, 59849003.39998523, 59849582.402160786, 59850161.404336326, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5176.336893218013	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59850740.40651188, 59919417.66456082, 59919997.66674011, 59920575.66891191, 59921155.67109122, 59921734.673266776, 59922313.67544232, 59922893.67762163, 59923472.67979719, 59924051.681972735, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5184.1369417260785	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59924631.684152044, 60009696.003773965, 60010276.00595327, 60010855.008128814, 60011434.01030438, 60012014.01248367, 60012594.01466299, 60013173.016838536, 60013751.019010335, 60014331.021189645, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5189.285450671194	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60014911.023368955, 60069285.22767538, 60069865.22985469, 60070444.23203024, 60071022.23420203, 60071602.236381344, 60072182.23856065, 60072761.2407362, 60073340.24291175, 60073919.245087296, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5199.856616791515	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60074498.24726286, 60191637.68740429, 60192216.689579844, 60192795.69175539, 60193374.69393095, 60193954.696110256, 60194533.6982858, 60195112.70046136, 60195691.702636905, 60196271.704816215, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5209.385190194377	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60196850.70699176, 60301921.10178481, 60302501.10396411, 60303081.10614342, 60303660.10831897, 60304239.11049452, 60304818.11267008, 60305397.114845626, 60305976.11702118, 60306556.11920049, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5218.954976552093	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60307136.1213798, 60412682.51796137, 60413261.520136915, 60413841.522316225, 60414421.524495535, 60414999.52666733, 60415579.52884663, 60416158.53102218, 60416738.5332015, 60417316.535373285, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5225.658345739474	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60417895.53754885, 60490268.80948523, 60490847.811660774, 60491425.81383257, 60492006.81601564, 60492584.81818744, 60493164.82036675, 60493743.822542295, 60494322.82471785, 60494902.82689715, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5232.839249521152	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60495481.82907271, 60573381.12177264, 60573960.1239482, 60574539.12612374, 60575118.12829929, 60575698.13047861, 60576277.13265416, 60576857.13483347, 60577435.13700526, 60578015.13918457, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5243.691994299483	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60578594.14136013, 60698990.59373951, 60699569.59591506, 60700150.59809812, 60700729.60027367, 60701308.60244923, 60701887.60462478, 60702467.606804095, 60703045.60897588, 60703624.611151434, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5254.393711310339	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60704204.61333074, 60822854.0591459, 60823432.06131768, 60824012.063497, 60824592.0656763, 60825171.06785186, 60825750.07002742, 60826329.07220296, 60826908.07437852, 60827488.076557815, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5264.083939720606	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60828067.07873338, 60935009.48056031, 60935588.482735865, 60936168.484915175, 60936747.48709073, 60937326.48926627, 60937904.491438076, 60938484.493617386, 60939064.49579668, 60939642.49796849, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5274.335511040075	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60940222.50014778, 61053660.92638298, 61054239.92855854, 61054819.93073785, 61055398.9329134, 61055978.93509272, 61056557.93726825, 61057136.93944381, 61057716.94162312, 61058295.94379867, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5282.327541069497	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[61058874.94597422, 61146161.273945145, 61146741.27612445, 61147320.278299995, 61147900.28047932, 61148478.282651104, 61149059.28483417, 61149637.28700597, 61150217.28918528, 61150796.29136083, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5293.319476770827	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[61151375.29353637, 61273382.75196897, 61273961.754144534, 61274540.75632008, 61275120.75849939, 61275699.760674946, 61276278.76285049, 61276858.7650298, 61277437.76720535, 61278017.76938467, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5302.7180176851025	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[61278596.771560214, 61382163.16070208, 61382742.162877634, 61383321.16505318, 61383900.16722873, 61384480.16940804, 61385059.17158359, 61385638.17375913, 61386218.17593845, 61386797.178114004, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5311.104378796192	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[61387376.18028955, 61479226.52540938, 61479806.527588695, 61480385.52976424, 61480964.53193979, 61481544.5341191, 61482122.53629089, 61482701.538466446, 61483281.54064575, 61483860.5428213, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5317.751587772554	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[61484440.54500061, 61556162.81449091, 61556741.81666646, 61557320.81884201, 61557899.82101757, 61558479.82319688, 61559059.82537619, 61559638.827551745, 61560217.82972728, 61560796.83190284, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5326.763746435028	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[61561375.83407839, 61660470.20641703, 61661049.20859258, 61661628.21076813, 61662207.21294369, 61662787.21512299, 61663366.217298545, 61663946.21947785, 61664524.221649654, 61665104.22382895, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5386.388351269769	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[61665683.2260045, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5395.675954167204	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[62351468.80278523, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5402.4626132675385	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[62351473.80280402, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5411.792897925347	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[62361186.83929993, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5421.453750225236	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[62458968.20670506, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5427.848324652344	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[62458971.20671634, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5439.48860838979	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[62468683.24320848, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
