onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4522.171553557976	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52348103.564561084, 52350420.57261459, 52352738.58067158, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4529.354528924757	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52431239.853527926, 52433556.86158143, 52435873.86963494, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4536.59651569665	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52515060.14487224, 52517377.15292574, 52519694.16097924, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4545.008448935077	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52612420.48327932, 52614737.491332814, 52617054.49938632, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4550.228927880558	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52672841.69329261, 52675159.70134959, 52677476.70940309, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4556.858509323838	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52749573.96000021, 52751890.96805373, 52754207.97610722, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4572.075503015478	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52850966.312421866, 52853283.320475355, 52855600.32852886, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4593.469254176458	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52925696.572170846, 52928013.58022434, 52930330.58827786, 53173265.43267582, 53174424.436704315, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4599.021078273639	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53175582.44072933, 53176740.44475434, 53177899.44878284, 53237521.65601894, 53238680.66004742, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4607.806347209716	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53239839.66407591, 53240998.66810441, 53242156.672129415, 53339204.009448566, 53340363.01347706, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4616.632397087539	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53341520.0174986, 53342680.02153057, 53343837.0255521, 53441356.36451183, 53442515.368540324, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4624.594357561938	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53443674.37256882, 53444832.37659383, 53445991.38062233, 53533508.684816785, 53534668.68884875, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4631.026514319003	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53535827.692877255, 53536985.69690225, 53538142.7009238, 53607954.943578646, 53609113.94760712, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4636.334343968101	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53610271.951632135, 53611430.95566064, 53612588.95968564, 53669389.15711295, 53670547.16113796, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4642.126533700751	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53671706.16516645, 53672865.169194944, 53674024.173223436, 53736427.39012583, 53737586.394154325, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4649.614674928235	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53738744.39817934, 53739902.40220436, 53741062.40623633, 53823096.69137279, 53824254.6953978, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4657.720664703254	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53825413.69942628, 53826572.703454785, 53827730.7074798, 53916916.01747194, 53918074.02149696, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4663.018817518718	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53919232.02552197, 53920392.02955394, 53921550.033578955, 53978236.23061001, 53979394.23463504, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4669.001087912056	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53980553.23866352, 53981713.24269548, 53982871.24672051, 54047475.471273206, 54048635.47530516, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4676.645095281304	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54049793.47933018, 54050952.483358674, 54052110.487383686, 54135947.778787084, 54137106.782815576, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4685.051239699609	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54138265.78684407, 54139423.79086908, 54140581.7948941, 54233241.11696128, 54234401.12099325, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4692.8936221583745	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54235559.12501826, 54236719.12905023, 54237876.13307177, 54324010.43245916, 54325169.436487645, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4698.86949892949	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54326327.44051266, 54327485.44453767, 54328644.44856616, 54393174.67286166, 54394333.67689016, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4705.622805602816	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54395491.68091516, 54396650.684943646, 54397808.68896866, 54471338.944546655, 54472496.94857167, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4712.639114790294	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54473654.95259668, 54474813.95662517, 54475972.96065367, 54552545.22680513, 54553704.23083363, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4718.91143099178	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54554863.23486211, 54556022.238890596, 54557180.24291562, 54625141.47913669, 54626300.48316518, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4725.443552896307	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54627458.487190194, 54628618.491222166, 54629776.49524718, 54700745.741923556, 54701903.74594857, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4733.03347367756	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54703062.74997707, 54704221.75400555, 54705379.75803057, 54788592.047261566, 54789749.0512831, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4740.347431899615	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54790908.05531159, 54792067.05934009, 54793226.06336858, 54873243.34149429, 54874403.345526256, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4749.041634919162	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54875561.34955127, 54876720.35357976, 54877878.35760479, 54973871.6912604, 54975030.69528889, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4757.387385527549	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54976188.6993139, 54977345.70333545, 54978505.707367405, 55070466.02700499, 55071624.031030014, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4766.2434163095795	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55072783.0350585, 55073941.03908351, 55075099.04310852, 55172965.38327438, 55174124.38730287, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4775.231639551091	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55175283.39133136, 55176442.39535985, 55177600.39938486, 55276997.74487222, 55278154.74889376, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4780.535753987275	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55279313.752922244, 55280472.756950736, 55281630.76097575, 55338385.95824665, 55339543.96227166, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4785.972060882938	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55340703.966303624, 55341860.970325164, 55343019.97435366, 55401306.176946044, 55402466.18097801, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4793.24359655754	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55403624.185003035, 55404782.18902803, 55405941.19305654, 55485467.46947562, 55486627.473507576, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4799.387781113663	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55487785.47753259, 55488944.48156108, 55490102.48558609, 55556580.716652505, 55557738.72067753, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4822.196250791961	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55558898.724709496, 55560056.7287345, 55561214.73275952, 55820568.6342272, 55821147.6362397, 55821726.6382522, 55822305.64026471, 55822885.6422807, 55823464.64429321, 55824044.64630918, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4827.87188651949	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55824623.64832169, 55825202.6503342, 55825782.65235018, 55886258.86255465, 55886837.86456716, 55887416.86657966, 55887996.86859564, 55888575.87060815, 55889154.872620665, 55889733.87463317, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4836.32676070717	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55890313.876649156, 55890891.878658175, 55891471.88067417, 55984115.20268575, 55984695.20470173, 55985274.206714235, 55985853.20872675, 55986432.21073924, 55987011.21275175, 55987590.21476426, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4845.161450615025	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55988170.21678025, 55988748.21878929, 55989329.220808744, 56086369.55810356, 56086948.56011606, 56087526.562125094, 56088107.56414455, 56088686.56615705, 56089264.5681661, 56089845.57018556, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4852.9387736476565	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56090424.57219806, 56091003.574210554, 56091582.57622307, 56176384.87098065, 56176962.87298967, 56177542.87500566, 56178121.877018176, 56178700.879030675, 56179279.88104317, 56179858.88305569, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4861.610685389722	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56180438.885071665, 56181018.88708765, 56181597.889100164, 56276754.21984652, 56277333.22185902, 56277913.223875, 56278492.22588751, 56279071.22790001, 56279650.22991253, 56280229.231925026, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4867.364340588433	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56280809.23394102, 56281388.23595352, 56281967.23796603, 56343347.45131265, 56343926.453325145, 56344506.45534113, 56345084.457350165, 56345663.45936268, 56346243.46137866, 56346822.463391155, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4876.41814165788	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56347402.46540715, 56347981.46741965, 56348561.46943564, 56448135.81553822, 56448715.8175542, 56449294.81956671, 56449873.82157922, 56450453.82359519, 56451032.8256077, 56451612.82762368, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4883.660733231877	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56452190.82963272, 56452770.8316487, 56453350.83366469, 56531962.106903374, 56532543.10892283, 56533122.110935345, 56533701.112947844, 56534280.11496036, 56534860.116976336, 56535439.11898885, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4891.346558346477	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56536017.12099788, 56536597.12301386, 56537177.12502984, 56620919.416103035, 56621497.41811206, 56622077.42012805, 56622656.42214056, 56623235.42415306, 56623815.42616905, 56624394.42818155, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4899.176499161997	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56624973.430194065, 56625552.43220656, 56626132.43422256, 56711543.73109691, 56712122.73310942, 56712702.7351254, 56713280.73713443, 56713861.73915389, 56714440.74116639, 56715018.743175425, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4905.89265370619	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56715598.74519142, 56716177.74720393, 56716756.749216415, 56789277.001283824, 56789856.00329632, 56790435.00530884, 56791015.007324815, 56791593.00933385, 56792173.01134984, 56792753.01336582, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4914.827567962407	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56793332.01537832, 56793911.01739083, 56794490.01940334, 56892689.36072665, 56893268.36273916, 56893848.36475514, 56894427.366767645, 56895006.36878015, 56895585.370792665, 56896165.37280864, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4921.336361785849	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56896744.374821156, 56897323.376833655, 56897903.37884963, 56968023.62257504, 56968602.62458755, 56969182.62660353, 56969761.62861603, 56970340.63062854, 56970920.63264452, 56971499.63465703, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4928.445205694962	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56972078.63666954, 56972657.638682045, 56973236.64069454, 57050301.90855961, 57050881.91057559, 57051460.91258809, 57052039.9146006, 57052618.91661312, 57053197.91862562, 57053776.92063813, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4934.6731985423885	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57054356.92265411, 57054935.92466662, 57055515.9266826, 57122385.159108065, 57122964.16112058, 57123544.16313656, 57124122.16514558, 57124703.16716505, 57125281.16917408, 57125861.17119006, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4940.2636435738095	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57126440.173202574, 57127019.17521507, 57127598.17722759, 57187088.38400487, 57187668.38602086, 57188247.388033375, 57188827.39004935, 57189405.39205837, 57189985.394074365, 57190564.39608687, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4946.500881253369	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57191144.39810285, 57191723.40011536, 57192303.40213134, 57259278.63492525, 57259858.63694123, 57260436.63895026, 57261016.640966244, 57261596.64298222, 57262175.644994736, 57262755.64701073, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4952.625366541021	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57263333.64901975, 57263913.651035726, 57264492.65304824, 57330164.88131314, 57330743.883325644, 57331322.88533815, 57331902.88735413, 57332479.88935969, 57333060.89137915, 57333639.89339166, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4958.889042712476	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57334218.89540415, 57334797.897416666, 57335377.89943265, 57402660.133293636, 57403240.135309614, 57403818.13731865, 57404398.139334634, 57404977.14134714, 57405556.14335964, 57406136.145375624, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4965.129390802847	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57406716.14739161, 57407295.149404116, 57407874.15141663, 57474887.38434261, 57475465.38635164, 57476045.388367616, 57476624.39038013, 57477204.392396115, 57477783.39440863, 57478363.39642461, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4970.902226868227	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57478942.39843712, 57479521.40044962, 57480100.40246212, 57541701.6165769, 57542280.618589416, 57542860.620605394, 57543439.62261789, 57544019.624633886, 57544597.62664292, 57545176.628655426, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4979.505709572447	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57545757.63067488, 57546336.6326874, 57546915.63469989, 57641279.962693386, 57641858.9647059, 57642437.9667184, 57643017.968734376, 57643595.97074342, 57644175.972759396, 57644754.97477191, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4987.735683778415	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57645334.97678789, 57645913.97880039, 57646492.9808129, 57736534.293780364, 57737113.29579288, 57737692.29780538, 57738271.29981789, 57738851.30183387, 57739429.3038429, 57740009.30585889, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4994.127664395834	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57740588.3078714, 57741168.30988737, 57741746.311896406, 57810514.550922476, 57811093.55293499, 57811672.5549475, 57812252.55696348, 57812831.55897598, 57813411.56099196, 57813990.56300447, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5000.117797216501	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57814570.56502046, 57815148.56702949, 57815728.56904547, 57879844.791901976, 57880424.793917954, 57881003.79593045, 57881582.797942966, 57882161.79995548, 57882740.80196798, 57883320.803983964, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5009.183521527391	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57883899.80599647, 57884479.80801245, 57885057.81002148, 57984773.156614155, 57985352.15862665, 57985931.16063917, 57986510.16265168, 57987089.16466419, 57987669.16668017, 57988249.16869615, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5015.038783479269	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57988827.170705184, 57989407.17272116, 57989987.17473715, 58052542.39216786, 58053121.39418037, 58053701.39619635, 58054280.398208864, 58054858.40021788, 58055439.40223736, 58056018.404249854, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5020.653938996579	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58056598.40626584, 58057176.408274874, 58057756.41029087, 58117532.618062235, 58118110.620071284, 58118690.62208726, 58119269.62409976, 58119848.626112275, 58120428.62812825, 58121007.63014077, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5027.693835466042	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58121586.63215327, 58122166.63416925, 58122745.63618176, 58199012.90127311, 58199592.90328909, 58200170.90529811, 58200749.90731062, 58201329.9093266, 58201909.91134259, 58202488.9133551, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5062.236502730383	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5067.540530766267	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5074.494372536619	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5082.300553269554	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[58203066.915364124, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5089.224586936299	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5097.779426271441	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5103.576972822711	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5109.798744848515	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5115.463407737903	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
