onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4767.783236275133	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[55113051.56086625, 55115368.5536967, 55117685.54652715, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4773.6571220994	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[55190834.32018034, 55193151.31301078, 55195468.30584123, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4779.100046057205	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[55258819.10981261, 55261136.102643065, 55263453.09547351, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4787.107659679016	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[55321815.9148794, 55324132.90770984, 55326449.9005403, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4792.317045159465	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[55414496.62809422, 55416813.62092467, 55419130.613755114, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4797.884557531753	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[55474790.441524945, 55477107.4343554, 55479424.42718585, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4805.5673945585295	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[55539230.242126614, 55541546.23496016, 55543864.22778752, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4811.697109991176	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[55628150.9669761, 55630467.959806554, 55632784.952637, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4818.806771191547	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[55699096.74744609, 55701413.74027654, 55703730.733106986, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4825.36727569119	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[55781384.49282023, 55783701.48565067, 55786018.47848112, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4834.444690802685	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[55857316.257861905, 55859633.25069235, 55861950.2435228, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4842.578620833632	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[55962378.93276278, 55964695.92559324, 55967012.91842368, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4851.39865114156	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[56056521.64145371, 56058838.63428415, 56061155.62711461, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4858.185004542352	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[56158605.32557259, 56160922.318403035, 56163239.31123348, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4863.787595206094	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[56237151.0825257, 56239468.07535614, 56241786.0681835, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4869.201920852392	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[56301995.88187416, 56304312.87470461, 56306629.867535055, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4878.038799108186	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[56364661.687965155, 56366978.6807956, 56369295.67362606, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4884.584788452744	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[56466940.371480644, 56469257.36431109, 56471574.35714155, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4890.194895893228	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[56542704.13704216, 56545021.12987261, 56547338.12270306, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4895.907214217437	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[56607635.93612142, 56609952.92895187, 56612269.92178232, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4902.039608041796	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[56673750.7315401, 56676067.72437055, 56678384.717201, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4909.094232612468	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[56744727.511914164, 56747044.5047446, 56749361.497575045, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4931.94065471813	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56826378.25925938, 56828695.252089836, 56831012.24492028, 57090757.44118162, 57091916.43759529, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4940.226216279879	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57093075.43400896, 57094234.43042265, 57095391.42684251, 57186655.14444199, 57187813.14085876, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4948.572689653148	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57188972.13727245, 57190131.13368612, 57191290.13009979, 57283258.84551777, 57284417.841931455, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4956.673096587826	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57285575.83834822, 57286733.834764995, 57287892.831178665, 57377013.55540928, 57378171.55182607, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4965.084283360849	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57379329.54824283, 57380489.54465341, 57381647.541070186, 57474365.254170515, 57475523.25058728, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4971.806528160015	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57476681.247004054, 57477841.24341464, 57478999.23983142, 57552169.01341961, 57553327.009836376, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4977.660282846574	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57554486.00625006, 57555644.00266683, 57556802.99908051, 57619921.803769775, 57621078.80018964, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4983.577195737701	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57622237.79660333, 57623395.79302009, 57624555.78943068, 57688403.59186418, 57689561.58828096, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4989.972849547446	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57690720.58469463, 57691878.581111394, 57693037.57752508, 57762427.36280983, 57763586.359223515, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4995.516688392987	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57764743.35564338, 57765903.352053955, 57767061.34847073, 57826591.164265536, 57827750.160679206, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5004.480228656847	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57828909.15709289, 57830067.153509654, 57831225.149926424, 57930336.84324165, 57931494.83965841, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5012.405935332106	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57932652.83607519, 57933811.83248886, 57934970.82890253, 58022069.55938988, 58023228.55580356, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5017.847995292584	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[58024386.55222032, 58025544.5486371, 58026704.54504769, 58085055.364490695, 58086214.360904366, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5024.460166832352	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[58087373.35731806, 58088531.35373482, 58089689.3501516, 58161586.12767888, 58162743.12409874, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5030.778492881374	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[58163902.12051242, 58165061.11692609, 58166219.11334286, 58234714.90139395, 58235873.89780763, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5037.708097038902	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[58237030.8942275, 58238189.89064117, 58239348.88705484, 58314918.65321667, 58316076.64963344, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5046.503503423024	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[58317234.646050215, 58318393.642463885, 58319551.638880655, 58416717.33821742, 58417875.33463421, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5052.244852057405	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[58419034.33104788, 58420192.32746465, 58421351.323878326, 58483167.132599495, 58484326.12901318, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5059.716441737851	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[58485485.12542685, 58486643.12184361, 58487801.11826039, 58569644.86500842, 58570802.86142519, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5068.110607763541	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[58571961.85783886, 58573120.85425255, 58574278.85066931, 58666799.56437922, 58667956.56079909, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5076.018256894677	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[58669115.55721277, 58670274.55362644, 58671433.550040126, 58758322.281177275, 58759481.277590945, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5082.060276598682	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[58760640.27400463, 58761799.2704183, 58762956.26683817, 58828253.064788006, 58829413.061198585, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5090.628192486734	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[58830570.057618454, 58831729.054032125, 58832888.050445795, 58927418.75793612, 58928578.754346706, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5098.152486004098	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[58929736.750763476, 58930894.74718024, 58932053.743593924, 59014506.48845751, 59015665.48487118, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5103.3365563628795	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[59016822.48129104, 59017981.47770472, 59019140.4741184, 59074507.30279488, 59075665.29921164, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5112.36299563211	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[59076824.29562533, 59077982.29204209, 59079140.28845888, 59178978.9795245, 59180138.975935094, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5120.811247890441	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[59181296.972351864, 59182455.968765534, 59183613.96518231, 59276759.67695827, 59277918.67337195, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5129.311685587293	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[59279076.66978872, 59280234.66620548, 59281394.662616074, 59375144.372523054, 59376303.36893673, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5136.000493689922	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[59377461.3653535, 59378620.36176719, 59379779.35818086, 59452562.132966556, 59453720.12938334, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5143.27362318447	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[59454878.12580012, 59456037.12221379, 59457196.11862746, 59536741.87248625, 59537899.86890302, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5166.319196673891	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59539058.8653167, 59540217.86173037, 59541375.85814715, 59803473.04713063, 59804052.045339, 59804632.0435443, 59805211.04175268, 59805789.03996417, 59806370.03816637, 59806948.03637784, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5174.329056688752	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59807527.03458623, 59808107.03279151, 59808686.03099991, 59896179.760264985, 59896758.758473374, 59897337.756681755, 59897916.75489015, 59898496.75309544, 59899075.75130382, 59899655.74950911, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5183.365172728039	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59900233.7477206, 59900813.74592589, 59901393.74413118, 60000763.43664805, 60001342.43485643, 60001922.433061734, 60002501.43127012, 60003080.4294785, 60003660.4276838, 60004239.42589218, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5191.321292109191	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60004817.42410366, 60005397.422308944, 60005977.42051424, 60092849.15170399, 60093428.14991239, 60094008.14811768, 60094587.14632606, 60095166.14453444, 60095746.14273974, 60096325.14094813, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5198.005434626257	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60096904.139156505, 60097483.137364894, 60098063.13557018, 60170210.91232079, 60170790.91052608, 60171369.90873446, 60171949.90693976, 60172528.90514814, 60173107.90335654, 60173686.90156491, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5203.851672536076	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60174266.89977021, 60174845.89797859, 60175424.89618697, 60237875.702943265, 60238454.70115163, 60239034.699356936, 60239613.697565325, 60240192.6957737, 60240771.69398209, 60241351.692187384, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5210.112197163955	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60241930.69039577, 60242509.688604146, 60243088.686812535, 60310335.478728436, 60310914.47693682, 60311494.47514211, 60312073.47335049, 60312652.471558884, 60313231.46976727, 60313810.467975646, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5216.05805396552	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60314391.46617786, 60314969.464389324, 60315549.46259462, 60379153.265783146, 60379733.26398843, 60380313.26219373, 60380891.260405205, 60381471.258610494, 60382050.25681888, 60382629.255027264, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5224.273199745158	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60383208.25323566, 60383787.25144403, 60384367.24964933, 60474236.971562296, 60474815.96977068, 60475395.96797598, 60475973.966187455, 60476553.96439275, 60477131.962604225, 60477712.96080643, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5232.252733453859	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60478291.95901481, 60478869.95722629, 60479448.95543467, 60566592.68578277, 60567171.683991164, 60567749.68220264, 60568329.680407934, 60568909.678613216, 60569488.676821604, 60570067.675029986, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5239.003662964265	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60570646.67323838, 60571226.67144367, 60571805.66965205, 60644728.44400456, 60645307.44221295, 60645886.44042133, 60646466.43862662, 60647045.43683501, 60647624.435043395, 60648203.43325178, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5246.047487568356	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60648783.431457065, 60649361.429668546, 60649941.427873835, 60726253.19173967, 60726833.18994496, 60727412.18815334, 60727992.186358646, 60728570.18457012, 60729150.18277541, 60729730.18098071, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5254.087328290447	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60730309.17918909, 60730888.177397475, 60731467.175605856, 60819306.903800316, 60819886.9020056, 60820466.900210895, 60821045.898419276, 60821624.89662766, 60822204.89483296, 60822783.89304134, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5261.872117001752	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60823362.89124973, 60823941.889458105, 60824521.88766341, 60909409.6249923, 60909989.623197585, 60910567.621409066, 60911147.61961437, 60911726.61782275, 60912306.61602804, 60912884.614239514, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5267.899448751206	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60913464.61244482, 60914043.6106532, 60914623.60885849, 60979169.40913216, 60979748.40734055, 60980327.40554892, 60980908.40375113, 60981487.4019595, 60982066.4001679, 60982645.39837628, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5273.905612566162	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60983224.39658467, 60983803.394793056, 60984382.39300143, 61048685.19402703, 61049265.19223231, 61049843.19044379, 61050424.188645996, 61051002.18685748, 61051582.185062766, 61052161.18327115, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5282.431624583878	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[61052741.18147644, 61053320.17968482, 61053899.177893214, 61147366.88867281, 61147944.88688427, 61148524.885089576, 61149104.88329486, 61149683.88150325, 61150262.87971163, 61150841.877920024, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5288.761355397611	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[61151420.876128405, 61152000.874333695, 61152579.87254208, 61220627.661979415, 61221205.660190895, 61221785.658396184, 61222363.65660767, 61222943.65481297, 61223522.65302134, 61224102.65122664, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5295.301469560349	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[61224681.64943502, 61225261.64764032, 61225840.6458487, 61296322.427754454, 61296902.42595974, 61297481.42416813, 61298060.42237651, 61298639.420584895, 61299218.418793276, 61299799.41699548, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5303.425550021773	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[61300378.41520387, 61300957.41341225, 61301536.41162065, 61390351.13679812, 61390930.13500652, 61391509.13321489, 61392089.13142019, 61392669.12962547, 61393247.12783695, 61393826.12604533, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
