onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4953.628318506108	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[46772486.91401583, 46850927.647966705, 46851216.6469865, 46851506.646002896, 46851796.6450193, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4959.652106075136	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[46852086.644035704, 46852374.643058896, 46852665.64207191, 46852954.641091704, 46853243.6401115, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4965.231453551579	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[46853533.6391279, 46853823.63814431, 46854112.6371641, 46854403.636177115, 46854693.63519352, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4970.841213724871	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[46854981.6342167, 46855271.633233115, 46855561.63224952, 46855850.631269306, 46856139.63028911, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4976.1820116104045	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[46856430.629302114, 46923683.40119944, 46923972.40021924, 46924262.39923564, 46924551.39825544, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4981.528339077186	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[46924841.39727185, 46925130.396291636, 46925420.39530804, 46925709.394327834, 46925998.393347636, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4988.631431785518	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[46926288.39236404, 46926578.391380444, 46926869.39039345, 46927159.38940986, 46927447.38843305, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4994.0088631468025	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[46927738.38744606, 46928027.386465855, 46928317.38548226, 46928605.38450544, 46928896.38351846, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5000.169421451943	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[46929185.38253826, 47009303.110801235, 47009592.10982102, 47009882.108837426, 47010172.10785384, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5005.791363983916	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47010461.10687363, 47010752.105886646, 47011041.10490644, 47011330.103926234, 47011620.10294264, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5012.385648817981	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47011909.10196243, 47012199.10097884, 47012489.09999525, 47012778.099015035, 47013069.09802806, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5017.731457886518	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47013358.09704784, 47013649.09606086, 47013937.09508404, 47014226.09410384, 47014516.09312024, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5023.149669909487	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47014806.09213665, 47068890.90869602, 47069179.907715805, 47069469.90673221, 47069759.90574861, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5028.502304554874	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47070048.904768415, 47070338.90378481, 47070627.90280461, 47070917.90182102, 47071207.90083742, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5034.831515087995	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47071496.899857216, 47071786.89887362, 47072076.89789002, 47072366.89690643, 47072655.89592622, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5040.716803926773	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47072944.89494602, 47073234.89396243, 47073523.892982215, 47073813.89199862, 47074103.89101502, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5047.533222407423	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47074394.89002804, 47142222.65997513, 47142510.65899832, 47142800.658014715, 47143090.65703113, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5054.487707619789	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47143379.65605092, 47143669.655067325, 47143958.654087126, 47144248.65310352, 47144538.652119935, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5061.357348319925	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47144828.65113633, 47145118.65015274, 47145408.64916914, 47145697.64818894, 47145986.64720873, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5066.493465299679	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47146277.64622174, 47146566.645241536, 47146855.64426134, 47147144.64328113, 47147434.642297536, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5072.427224374059	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47147724.64131394, 47217429.40489479, 47217719.403911196, 47218010.40292421, 47218299.40194401, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5078.307502029832	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47218589.40096041, 47218878.3999802, 47219168.39899661, 47219457.39801641, 47219746.397036195, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5085.363766096994	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47220036.39605261, 47220326.395069, 47220615.394088805, 47220906.39310182, 47221194.392125, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5091.8194658011	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[47221484.391141415, 47221773.3901612, 47222064.389174215, 47222353.38819401, 47222643.387210414, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5111.239355134367	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47222932.38623021, 47299539.126401484, 47299831.1254111, 47300120.1244309, 47300409.12345069, 47300699.1224671, 47300989.1214835, 47301278.1205033, 47301569.119516306, 47301858.11853611, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5117.517935439211	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47302148.11755251, 47302437.116572306, 47302727.11558871, 47303017.114605114, 47303307.11362152, 47303596.112641305, 47303885.111661114, 47304175.11067751, 47304464.109697305, 47304754.108713716, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5123.0655742232	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47305045.10772672, 47390414.81817644, 47390703.817196235, 47390994.81620925, 47391283.81522904, 47391573.81424545, 47391861.81326863, 47392152.812281646, 47392441.81130144, 47392731.81031785, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5129.998113910001	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47393020.809337646, 47393310.80835405, 47393599.80737384, 47393890.80638685, 47394180.80540326, 47394469.80442305, 47394759.80343946, 47395048.802459255, 47395337.80147906, 47395627.80049545, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5136.531832549488	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47395917.799511865, 47463820.56920457, 47464109.56822436, 47464400.56723737, 47464688.566260554, 47464978.565276965, 47465268.56429337, 47465557.563313164, 47465848.56232617, 47466136.56134936, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5142.949775581653	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47466427.560362376, 47466717.55937878, 47467006.558398575, 47467296.557414986, 47467586.55643139, 47467874.555454575, 47468164.554470986, 47468454.553487375, 47468744.55250379, 47469034.55152019, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5148.493612778537	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47469323.550539985, 47525830.358884625, 47526120.35790103, 47526410.35691744, 47526700.35593383, 47526988.35495702, 47527278.35397343, 47527568.35298983, 47527857.352009624, 47528147.351026036, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5153.916058387146	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47528437.35004244, 47528727.34905885, 47529016.34807864, 47529306.347095035, 47529595.34611484, 47529885.34513123, 47530174.344151035, 47530464.34316745, 47530754.34218384, 47531043.341203645, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5160.211918633381	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47531333.34022004, 47600695.10496426, 47600984.10398404, 47601274.103000455, 47601563.102020256, 47601854.10103326, 47602145.10004626, 47602433.09906946, 47602722.098089255, 47603013.09710226, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5165.446012880824	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47603302.096122056, 47603591.095141865, 47603881.094158255, 47604170.093178056, 47604460.09219447, 47604750.091210864, 47605040.090227276, 47605330.08924367, 47605619.08826347, 47605909.08727988, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5172.454584309747	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47606198.086299665, 47681874.829625234, 47682165.82863823, 47682454.827658035, 47682744.82667445, 47683033.82569423, 47683323.824710645, 47683613.82372706, 47683902.82274684, 47684191.82176664, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5178.1515217873575	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47684481.82078304, 47684772.819796056, 47685061.81881586, 47685350.817835644, 47685640.816852055, 47685929.81587185, 47686219.814888254, 47686508.81390805, 47686798.81292445, 47687089.811937466, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5183.354166541469	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47687377.81096065, 47756945.575006165, 47757235.57402256, 47757525.57303897, 47757813.57206216, 47758102.57108196, 47758393.57009497, 47758684.56910798, 47758972.56813117, 47759262.567147575, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5189.491915323973	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47759551.56616737, 47759842.56518038, 47760131.564200185, 47760420.56321997, 47760710.56223638, 47761000.56125278, 47761289.56027258, 47761579.55928898, 47761869.55830538, 47762159.557321794, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5195.491510975054	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47762448.55634159, 47840903.29024498, 47841193.28926137, 47841482.288281165, 47841772.28729758, 47842062.28631398, 47842352.28533039, 47842641.28435018, 47842930.28336997, 47843220.282386385, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5200.741243569456	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47843510.28140278, 47843799.280422576, 47844089.27943899, 47844378.278458774, 47844669.2774718, 47844958.27649159, 47845247.275511384, 47845537.274527796, 47845828.2735408, 47846117.2725606, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5207.44966241641	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47846406.2715804, 47932640.979096286, 47932930.978112675, 47933220.97712909, 47933509.97614888, 47933798.97516867, 47934088.97418508, 47934378.97320148, 47934667.97222128, 47934958.971234284, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5213.269633076728	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47935246.970257476, 47935536.96927388, 47935826.96829029, 47936116.967306696, 47936405.96632649, 47936696.9653395, 47936985.96435929, 47937274.9633791, 47937563.96239889, 47937853.96141529, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5218.813383873904	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[47938144.960428305, 48016038.696234435, 48016329.695247464, 48016618.69426726, 48016908.69328365, 48017197.69230346, 48017487.691319846, 48017776.69033965, 48018067.68935266, 48018357.688369066, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5224.903267218754	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48018646.68738887, 48018936.686405264, 48019225.68542506, 48019514.68444485, 48019805.683457874, 48020094.68247767, 48020384.68149407, 48020673.680513866, 48020963.67953028, 48021252.678550065, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5230.267652224288	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48021542.67756647, 48097014.42158734, 48097303.42060713, 48097594.41962014, 48097884.41863654, 48098172.41765972, 48098462.416676134, 48098752.41569254, 48099042.41470895, 48099331.413728744, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5235.583307795098	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48099620.41274853, 48099910.411764935, 48100200.41078133, 48100489.40980113, 48100780.408814155, 48101069.40783394, 48101358.40685374, 48101648.405870155, 48101938.404886544, 48102227.403906345, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5240.923328083271	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48102518.40291936, 48187571.11444424, 48187860.11346403, 48188150.11248044, 48188440.11149685, 48188730.110513255, 48189019.10953305, 48189308.10855285, 48189598.10756925, 48189888.10658565, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5246.755394702562	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48190178.105602056, 48190468.10461847, 48190757.10363826, 48191046.10265805, 48191336.10167446, 48191626.10069085, 48191916.09970726, 48192205.09872706, 48192494.09774685, 48192784.09676326, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5253.043478975172	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48193074.09577967, 48273128.824256316, 48273418.82327272, 48273707.822292514, 48273996.821312316, 48274287.82032533, 48274576.819345124, 48274866.81836151, 48275155.81738132, 48275445.81639773, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5259.511706636786	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48275735.81541412, 48276025.814430535, 48276314.81345032, 48276603.81247012, 48276893.811486535, 48277182.81050632, 48277472.80952272, 48277763.80853574, 48278052.807555534, 48278341.806575336, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5265.247869581354	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48278632.805588335, 48337081.60734628, 48337372.606359296, 48337660.60538248, 48337951.604395494, 48338241.6034119, 48338530.60243169, 48338820.6014481, 48339110.60046451, 48339400.59948091, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5271.55366579389	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48339688.59850409, 48339979.59751711, 48340267.5965403, 48340557.595556706, 48340848.594569705, 48341137.59358951, 48341426.5926093, 48341717.59162231, 48342006.59064212, 48342296.58965851, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5277.541597484532	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48342585.5886783, 48420277.32516958, 48420566.32418938, 48420857.32320238, 48421146.32222218, 48421435.32124197, 48421724.32026176, 48422015.31927478, 48422303.31829796, 48422594.31731098, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5284.086461686216	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48422883.31633078, 48423174.31534379, 48423463.31436359, 48423752.31338338, 48424042.31239979, 48424331.311419584, 48424622.31043259, 48424911.309452385, 48425201.30846879, 48425490.30748858, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5291.1622520871515	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48425780.306504995, 48505080.03754238, 48505370.03655879, 48505659.03557859, 48505949.03459499, 48506239.033611394, 48506529.03262779, 48506817.031650975, 48507107.03066739, 48507397.02968379, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5296.717407645646	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48507686.028703585, 48507976.02772, 48508266.026736386, 48508556.0257528, 48508846.0247692, 48509135.023789, 48509425.022805415, 48509714.0218252, 48510005.020838216, 48510294.01985801, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5302.261590441358	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48510583.0188778, 48570005.817332216, 48570293.816355415, 48570583.81537181, 48570874.814384826, 48571163.81340463, 48571453.812421024, 48571741.81144421, 48572031.81046062, 48572321.80947701, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5308.472260576533	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48572611.80849342, 48572900.80751322, 48573190.80652962, 48573480.80554603, 48573769.80456582, 48574059.80358223, 48574348.80260203, 48574638.80161842, 48574927.80063822, 48575218.799651235, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5314.150362918027	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[48575508.79866765, 48636879.590515, 48637169.589531414, 48637459.5885478, 48637749.587564215, 48638038.58658401, 48638327.585603796, 48638618.584616825, 48638907.58363662, 48639196.582656406, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5326.5204681621535	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5347.582297526428	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48639487.58166942, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5354.63173601674	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48639775.58069262, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5359.852956707848	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48640065.57970901, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5365.761227868675	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48640355.57872542, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5372.031945800186	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48640645.577741824, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5378.865298623399	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48640934.57676162, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5385.135670956083	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48641225.575774625, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5391.82525466692	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48641514.57479442, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5398.887566713569	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5405.067305753655	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48641803.57381422, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5411.3448492620155	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48642092.57283402, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5418.2316835038355	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48642383.57184703, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5424.582234764574	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48697783.3839463, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5429.949557360145	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48698072.382966086, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5436.855745136324	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48698363.38197911, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5443.297880086437	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[48698652.380998895, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
