onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4474.616350899833	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[51797652.068877906, 51799970.06054204, 51802287.05220976, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4483.496165366658	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[51900427.699280284, 51902744.69094802, 51905061.68261574, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4507.29107179652	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52175813.70894815, 52176961.70481977, 52178120.70065185, 52179278.6964875, 52180437.69231957, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4513.118385240606	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52243275.46634488, 52244407.46227404, 52245566.4581061, 52246724.453941755, 52247883.44977384, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4521.170490683998	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52336459.13124152, 52337603.12712752, 52338762.12295959, 52339920.118795246, 52341079.11462731, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4530.806388831828	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52448000.73012008, 52449129.726060025, 52450288.721892096, 52451446.71772776, 52452605.713559814, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4537.946545554729	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52530640.43293449, 52531770.42887084, 52532928.42470651, 52534087.42053857, 52535245.41637423, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4544.5994080300125	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52607626.15608151, 52608771.151963934, 52609930.14779599, 52611088.14363166, 52612247.13946372, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4554.477138908176	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52721947.74496279, 52723096.74083082, 52724255.73666289, 52725413.73249855, 52726572.728330605, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4561.058635240104	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52798112.47106226, 52799271.46689432, 52800429.462729976, 52801588.458562054, 52802746.45439771, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4569.1346733974315	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52891598.134872854, 52892744.13075166, 52893902.12658733, 52895061.1224194, 52896219.118255064, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4576.424560781876	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52975982.83141198, 52977117.827330366, 52978275.82316602, 52979434.81899808, 52980593.814830154, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4583.698809822559	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53060151.528727874, 53061310.524559945, 53062468.520395614, 53063627.51622767, 53064785.51206334, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4590.362817857763	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53137310.25125277, 53138440.247189134, 53139598.24302479, 53140757.23885686, 53141915.234692514, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4597.856349309874	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53224011.93945964, 53225170.9352917, 53226328.93112737, 53227487.926959425, 53228645.922795095, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4605.7105994647845	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53314922.612530306, 53316076.608380355, 53317235.60421242, 53318393.60004808, 53319552.59588015, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4614.5366733248675	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53417072.245183885, 53418230.241019554, 53419388.23685522, 53420547.23268728, 53421705.22852294, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4624.549187718327	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53532976.82837246, 53534115.82427646, 53535274.82010852, 53536432.81594419, 53537591.81177626, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4634.540620587601	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53648628.41247087, 53649757.408410825, 53650916.40424289, 53652075.40007495, 53653233.395910606, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4642.928388823898	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53745707.06336052, 53746838.05929328, 53747997.05512533, 53749155.050960995, 53750314.04679306, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4651.136445706466	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53840707.72172295, 53841839.71765211, 53842997.71348777, 53844156.709319845, 53845314.7051555, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4658.9197617164655	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53930782.39780001, 53931923.3936968, 53933082.38952888, 53934240.38536453, 53935399.3811966, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4667.3244642918635	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54028071.04793446, 54029200.04387441, 54030359.03970647, 54031517.03554214, 54032676.031374194, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4676.615454880035	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54135579.66131628, 54136734.65716274, 54137892.6529984, 54139051.64883046, 54140209.64466613, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4685.501317325109	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54238425.291466944, 54239580.2873134, 54240738.28314906, 54241897.27898112, 54243055.27481679, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4692.740920090386	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54322212.99015298, 54323371.98598505, 54324529.98182071, 54325688.97765277, 54326846.973488435, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4702.154511837664	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54431167.59833479, 54432325.59417044, 54433484.590002514, 54434642.58583817, 54435801.581670225, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4708.371142281707	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54503147.33948411, 54504277.33542047, 54505435.33125613, 54506594.3270882, 54507752.32292386, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4717.550331671931	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54609380.95745103, 54610517.95336222, 54611675.94919787, 54612834.945029944, 54613992.9408656, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4725.177177844622	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54697634.64007667, 54698791.635915935, 54699949.6317516, 54701108.62758365, 54702266.62341932, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4733.15878114155	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54790013.307868205, 54791171.30370387, 54792330.29953593, 54793489.295368, 54794647.29120367, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4740.5125178963835	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54875125.001792945, 54876283.997625, 54877441.99346066, 54878600.989292726, 54879759.985124804, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4768.816364911404	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55202715.82372394, 55203294.82164177, 55203874.819556, 55204453.817473836, 55205032.81539167, 55205611.813309506, 55206191.81122374, 55206770.80914156, 55207349.8070594, 55207929.80497363, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4774.233020632278	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55265431.59818798, 55265987.59618853, 55266567.594102755, 55267146.592020586, 55267725.589938425, 55268304.58785625, 55268884.58577048, 55269463.58368832, 55270042.58160615, 55270621.57952399, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4783.145407781964	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55368590.22721305, 55369141.22523157, 55369720.2231494, 55370300.22106363, 55370879.21898147, 55371458.2168993, 55372037.21481714, 55372617.21273136, 55373196.21064919, 55373775.20856703, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4789.553413537792	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55442729.960594706, 55443307.958516136, 55443886.95643396, 55444465.95435179, 55445044.95226962, 55445624.95018386, 55446203.94810169, 55446782.946019515, 55447361.943937354, 55447941.9418516, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4797.123322315238	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55530346.64551109, 55530921.6434433, 55531501.64135754, 55532080.63927538, 55532659.63719321, 55533238.635111034, 55533818.633025266, 55534397.630943105, 55534976.62886092, 55535555.62677876, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4804.790949141274	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55619098.32634585, 55619668.32429605, 55620247.32221387, 55620826.320131704, 55621406.318045944, 55621985.315963775, 55622564.31388161, 55623143.31179943, 55623723.30971367, 55624302.30763151, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4811.114974399108	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55692297.063111484, 55692863.061076075, 55693442.0589939, 55694021.05691174, 55694601.054825954, 55695180.05274379, 55695759.05066162, 55696338.04857945, 55696918.046493694, 55697497.04441152, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4816.378097872108	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55753204.844077356, 55753778.84201318, 55754357.839931004, 55754936.837848835, 55755515.83576666, 55756095.833680905, 55756674.83159874, 55757253.82951656, 55757832.8274344, 55758412.82534862, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4823.8889092620775	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55840157.53138159, 55840709.52939651, 55841288.52731434, 55841868.525228575, 55842447.523146406, 55843026.521064244, 55843606.518978484, 55844185.5168963, 55844764.51481414, 55845343.51273197, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4829.271005107234	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55902427.30744951, 55903002.30538172, 55903581.30329956, 55904160.301217385, 55904739.299135216, 55905319.297049455, 55905898.29496729, 55906477.292885125, 55907057.29079936, 55907636.28871718, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4835.337040892838	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55972633.05497841, 55973211.05289984, 55973790.05081767, 55974369.04873549, 55974949.04664974, 55975528.04456757, 55976107.04248539, 55976687.04039963, 55977266.03831747, 55977845.03623529, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4842.559622919323	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56056253.754264995, 56056805.75227992, 56057384.75019775, 56057963.74811559, 56058543.74602983, 56059122.74394765, 56059701.741865486, 56060281.739779726, 56060860.73769755, 56061439.73561539, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4848.645185034707	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56126683.500988364, 56127240.49898531, 56127819.49690315, 56128399.494817376, 56128978.49273521, 56129557.490653045, 56130136.48857087, 56130716.4864851, 56131295.48440294, 56131874.48232077, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4853.982093842364	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56188437.27891191, 56189010.27685132, 56189589.27476914, 56190168.27268697, 56190747.2706048, 56191327.26851904, 56191906.26643687, 56192485.26435469, 56193065.26226894, 56193644.26018678, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4860.820370050872	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56267588.99426968, 56268156.99222706, 56268735.99014489, 56269315.988059126, 56269894.98597696, 56270473.98389479, 56271052.98181262, 56271632.97972686, 56272211.97764468, 56272790.97556252, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4869.701566912725	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56370389.624582164, 56370948.622571915, 56371527.62048974, 56372106.61840758, 56372686.6163218, 56373265.61423964, 56373844.612157464, 56374423.6100753, 56375003.607989535, 56375582.605907366, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4877.349321810223	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56458907.30625842, 56459464.30425537, 56460043.302173205, 56460622.30009102, 56461202.29800526, 56461781.29592309, 56462360.29384093, 56462940.291755155, 56463519.289672986, 56464098.287590824, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4884.837928480044	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56545558.99464508, 56546137.99256292, 56546716.990480736, 56547295.988398574, 56547874.986316405, 56548454.98423064, 56549033.982148476, 56549612.9800663, 56550192.97798054, 56550771.97589837, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4892.6499291868895	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56636000.66940236, 56636553.66741369, 56637133.66532792, 56637712.663245745, 56638291.66116358, 56638870.659081414, 56639450.65699565, 56640029.65491347, 56640608.65283131, 56641188.65074554, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4902.213165196024	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56746690.27134485, 56747240.269366965, 56747819.267284796, 56748399.26519902, 56748978.26311685, 56749557.26103469, 56750137.25894892, 56750716.256866746, 56751295.254784584, 56751874.252702415, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4911.656910434866	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56855985.87830036, 56856542.876297295, 56857121.874215126, 56857701.872129366, 56858280.870047204, 56858859.86796502, 56859439.86587926, 56860018.8637971, 56860597.861714914, 56861176.85963275, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4921.699923918648	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56972203.46036334, 56972781.458284765, 56973360.45620259, 56973939.45412043, 56974519.45203466, 56975098.44995249, 56975677.44787033, 56976257.44578455, 56976836.443702385, 56977415.441620216, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4926.9877577027855	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57033408.24026116, 57033983.23819337, 57034562.2361112, 57035142.23402544, 57035721.23194327, 57036300.229861096, 57036879.227778934, 57037459.22569316, 57038038.22361099, 57038617.22152882, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4933.712936718008	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57111246.960340664, 57111820.95827647, 57112399.95619431, 57112978.95411214, 57113558.952026375, 57114137.94994421, 57114716.94786204, 57115296.94577627, 57115875.94369411, 57116454.94161193, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4941.70153838977	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57203701.6278589, 57204280.62577672, 57204860.623690955, 57205439.621608794, 57206018.619526625, 57206598.61744085, 57207177.61535869, 57207756.61327652, 57208335.61119434, 57208915.60910859, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4947.651193793895	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57272590.38012393, 57273143.37813525, 57273722.37605309, 57274301.37397091, 57274881.37188514, 57275460.36980298, 57276039.36772081, 57276618.36563865, 57277198.363552876, 57277777.36147071, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4955.133493286397	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57359192.06869039, 57359744.066705324, 57360323.064623155, 57360902.06254099, 57361482.06045522, 57362061.05837305, 57362640.05629089, 57363220.054205105, 57363799.05212294, 57364378.050040774, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4963.8977049689465	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57460602.70400154, 57461181.701919354, 57461760.69983719, 57462339.69775502, 57462919.69566925, 57463498.69358708, 57464077.69150492, 57464657.68941916, 57465236.687336974, 57465815.68525481, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4969.989228662891	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57531120.45040843, 57531685.4483766, 57532264.44629444, 57532843.44421227, 57533423.4421265, 57534002.440044336, 57534581.43796217, 57535161.4358764, 57535740.43379424, 57536319.43171206, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4975.479324119666	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57594652.22193801, 57595228.21986663, 57595807.217784464, 57596387.215698704, 57596966.213616535, 57597545.21153436, 57598124.2094522, 57598704.20736644, 57599283.20528425, 57599862.20320209, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5027.629139780919	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5034.4333745118465	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5045.400087073865	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5055.856263871847	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5062.327082201791	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5072.167142815421	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5080.977405532364	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5089.933770123901	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5100.600934963139	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5108.281608142258	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5115.153407430213	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5125.333710020281	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5134.231063624031	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5140.7053379415465	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5149.949931896567	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
