onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4636.733671695284	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[53674868.297556974, 53677185.30653663, 53679503.31552017, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4647.317453513224	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[53797365.77230086, 53799682.781280525, 53802000.79026405, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4658.3634771226025	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[53925213.26777896, 53927531.27676251, 53929848.28574217, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4664.777233179413	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[53999446.55547305, 54001763.56445272, 54004080.573432386, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4675.883045820508	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[54127986.05363305, 54130304.06261659, 54132621.07159626, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4681.794124729169	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[54196402.318783045, 54198719.32776271, 54201036.33674236, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4689.871432833153	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[54289889.68109707, 54292206.69007673, 54294523.6990564, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4739.265035460363	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54861526.89650008, 54862684.90098798, 54863842.90547586, 54865001.90996763, 54866159.914455526, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4746.973500534878	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54950744.24226549, 54951904.24676113, 54953062.25124903, 54954220.255736925, 54955378.26022481, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4757.854413104363	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55076680.73033742, 55077839.73482918, 55078998.73932095, 55080156.74380884, 55081315.748300605, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4766.564776461781	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55177496.121051505, 55178654.1255394, 55179814.13003506, 55180972.134522945, 55182130.13901084, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4772.468079340307	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55245821.38584883, 55246980.39034059, 55248138.39482848, 55249296.399316385, 55250455.40380815, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4781.840442063335	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55354296.80624967, 55355456.810745314, 55356613.815229334, 55357772.81972111, 55358931.82421287, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4791.518229970053	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55466308.240354486, 55467467.24484626, 55468626.24933803, 55469784.25382592, 55470943.258317694, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4796.986420762281	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55529597.485634506, 55530756.49012627, 55531915.49461804, 55533073.49910593, 55534232.50359771, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4804.837791990636	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55620469.83781395, 55621628.84230573, 55622787.846797496, 55623946.851289265, 55625105.85578103, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4810.7839494352465	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55689292.10453742, 55690450.10902531, 55691609.11351709, 55692768.11800885, 55693927.12250062, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4821.368595256535	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55811799.579320066, 55812956.583804086, 55814116.58829972, 55815274.59278761, 55816433.59727939, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4826.786241852877	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55874503.82233288, 55875662.82682464, 55876820.83131254, 55877979.835804306, 55879137.8402922, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4835.858795413981	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55979510.22928943, 55980668.23377732, 55981826.23826522, 55982985.242756985, 55984143.24724488, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4842.128867713939	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56052080.510538474, 56053238.51502637, 56054397.51951814, 56055555.52400603, 56056714.52849779, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4849.016270406388	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56131795.81947836, 56132953.82396626, 56134111.828454144, 56135270.83294592, 56136428.83743381, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4859.90176219362	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56257785.30775569, 56258944.31224746, 56260102.31673535, 56261260.321223244, 56262420.32571889, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4869.778702872163	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56372100.750789784, 56373259.755281545, 56374418.75977331, 56375576.76426121, 56376735.76875298, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4876.546095499509	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56450427.05434652, 56451586.058838286, 56452744.06332618, 56453903.06781794, 56455062.07230972, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4883.546941831615	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56531455.36837501, 56532615.372870654, 56533773.37735854, 56534932.38185032, 56536090.3863382, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4891.74348239769	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56626322.73603731, 56627481.740529075, 56628639.74501697, 56629797.74950486, 56630956.75399663, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4897.328918444308	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56690969.98658033, 56692127.99106822, 56693286.99555998, 56694446.00005175, 56695604.004539646, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4904.582831357185	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56774927.31196031, 56776085.3164482, 56777243.32093609, 56778402.32542787, 56779560.32991576, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4914.398341397652	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56888531.75223889, 56889690.75673066, 56890849.76122243, 56892008.7657142, 56893166.77020209, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4920.154850107269	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56955159.010455504, 56956317.01494339, 56957476.01943516, 56958634.023923054, 56959793.02841483, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4926.2009727393	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57025137.281659104, 57026295.286147, 57027454.29063877, 57028612.29512666, 57029772.29962231, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4934.632867817501	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57122728.65987842, 57123886.66436631, 57125044.6688542, 57126203.673345976, 57127362.67783775, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4940.908210537885	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57195358.94136, 57196517.94585176, 57197675.95033965, 57198834.95483142, 57199993.959323205, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4946.313069884669	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57257916.183803104, 57259075.188294865, 57260233.19278276, 57261391.19727066, 57262550.20176242, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4957.091252456018	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57382663.667266995, 57383822.671758756, 57384980.67624665, 57386139.68073842, 57387297.685226314, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4962.327544749513	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57443267.90214115, 57444426.90663291, 57445585.91112468, 57446744.915616445, 57447902.92010433, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4967.775517863387	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57506324.14651815, 57507482.15100604, 57508641.155497804, 57509799.159985706, 57510958.16447747, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5001.8100785659135	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57900241.67316137, 57900821.67540918, 57901400.677653134, 57901980.67990095, 57902559.682144895, 57903137.68438497, 57903717.6866328, 57904297.68888061, 57904876.69112456, 57905454.69336463, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5008.04913314566	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57972453.95302296, 57973032.95526691, 57973611.95751086, 57974191.95975867, 57974769.961998746, 57975349.96424657, 57975929.96649438, 57976508.96873833, 57977087.97098228, 57977666.97322623, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5015.999778358756	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58064474.30965155, 58065054.311899364, 58065633.314143315, 58066212.316387266, 58066792.31863508, 58067371.32087903, 58067950.32312298, 58068530.32537079, 58069108.32761087, 58069687.32985481, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5024.801034868436	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58166340.70443886, 58166919.70668281, 58167499.70893062, 58168078.71117457, 58168657.71341852, 58169236.715662464, 58169816.71791028, 58170396.72015811, 58170975.72240206, 58171554.72464601, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5032.59555467646	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58256555.05406819, 58257134.05631214, 58257714.058559954, 58258294.06080778, 58258873.06305173, 58259452.06529568, 58260031.06753962, 58260611.06978745, 58261191.07203527, 58261769.07427534, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5043.227547881245	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58379611.53097852, 58380191.53322633, 58380769.53546642, 58381348.537710354, 58381928.53995818, 58382507.54220213, 58383086.544446066, 58383666.54669389, 58384245.54893784, 58384824.55118179, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5053.985599174574	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58504126.013539396, 58504705.01578334, 58505284.01802729, 58505863.020271234, 58506442.022515185, 58507022.02476301, 58507601.02700696, 58508181.02925478, 58508760.03149872, 58509339.03374267, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5061.913866700945	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58595888.3691681, 58596467.37141205, 58597046.37365599, 58597625.37589993, 58598205.378147766, 58598784.38039171, 58599364.38263953, 58599943.38488348, 58600522.38712742, 58601101.38937136, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5069.861747103326	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58687876.72567268, 58688456.72792049, 58689034.73016057, 58689614.73240839, 58690193.73465233, 58690773.73690015, 58691351.739140235, 58691931.741388045, 58692510.743631996, 58693090.745879814, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5075.910029743727	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58757880.99697704, 58758459.99922098, 58759038.00146106, 58759618.003708884, 58760198.005956694, 58760776.00819677, 58761355.010440715, 58761935.01268854, 58762514.01493249, 58763094.01718031, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5086.487504337223	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58880305.47143801, 58880884.47368196, 58881463.47592591, 58882043.478173725, 58882622.48041767, 58883201.48266162, 58883781.48490944, 58884360.48715338, 58884940.489401214, 58885519.49164516, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5091.864283575182	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58942536.71261769, 58943116.71486551, 58943695.717109464, 58944273.71934953, 58944853.72159735, 58945432.723841295, 58946011.726085246, 58946591.72833306, 58947170.73057701, 58947749.73282096, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5099.261707444242	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59028153.04442723, 59028734.04667893, 59029312.04891899, 59029892.05116682, 59030471.05341077, 59031050.05565471, 59031629.05789866, 59032209.06014648, 59032788.062390424, 59033368.06463826, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5109.756237716283	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59149618.51517154, 59150197.51741549, 59150777.51966331, 59151356.521907255, 59151936.52415508, 59152515.52639903, 59153095.52864684, 59153674.53089079, 59154252.53313086, 59154832.53537869, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5119.910437069357	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59267144.97065005, 59267723.97289399, 59268302.97513794, 59268881.97738189, 59269461.9796297, 59270040.981873654, 59270619.984117605, 59271198.98636155, 59271778.988609366, 59272357.99085332, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5129.198645866242	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59374647.38727998, 59375226.38952392, 59375805.391767874, 59376384.394011825, 59376964.396259636, 59377543.39850359, 59378122.40074754, 59378701.40299148, 59379281.4052393, 59379860.40748325, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5136.4324275010995	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59458371.71175697, 59458950.71400091, 59459529.71624486, 59460108.7184888, 59460688.72073664, 59461267.72298059, 59461846.72522451, 59462425.72746846, 59463004.72971241, 59463584.731960244, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5141.838237251568	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59520938.95423883, 59521517.956482776, 59522096.95872673, 59522675.96097068, 59523255.96321849, 59523834.96546244, 59524413.96770639, 59524992.96995033, 59525572.97219815, 59526151.9744421, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5152.614519015549	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59645663.43761358, 59646242.43985753, 59646822.44210535, 59647401.44434929, 59647980.44659324, 59648560.448841065, 59649139.451085, 59649718.45332895, 59650297.4555729, 59650877.457820736, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5158.698657794914	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59716082.7105263, 59716661.71277025, 59717240.715014204, 59717819.71725815, 59718399.719505966, 59718978.72174992, 59719558.72399774, 59720136.72623781, 59720716.72848563, 59721295.73072957, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5168.234835552815	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59826455.138279095, 59827034.14052303, 59827613.142766975, 59828193.14501481, 59828772.14725875, 59829351.14950269, 59829930.15174664, 59830509.15399059, 59831089.1562384, 59831668.15848235, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5179.2260813499	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59953668.63130009, 59954247.63354404, 59954826.63578798, 59955405.63803193, 59955984.64027588, 59956564.642523706, 59957142.644763775, 59957722.64701159, 59958302.64925942, 59958881.651503354, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5189.419247253989	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60071644.08851872, 60072223.09076267, 60072803.09301049, 60073382.09525443, 60073961.09749838, 60074541.099746205, 60075120.101990156, 60075699.10423409, 60076279.10648192, 60076859.10872974, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5200.303097434858	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60197614.576722406, 60198194.57897024, 60198773.58121418, 60199353.583462, 60199932.58570595, 60200511.587949894, 60201090.590193845, 60201669.59243778, 60202249.59468561, 60202829.596933424, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5207.424645034747	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60280040.89616892, 60280620.89841675, 60281198.90065681, 60281778.90290465, 60282356.905144714, 60282937.90739641, 60283515.90963648, 60284095.91188431, 60284674.91412825, 60285254.91637608, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5213.7483719426455	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60353232.17982469, 60353811.18206864, 60354390.18431258, 60354969.186556526, 60355549.18880435, 60356128.191048294, 60356707.193292245, 60357287.19554006, 60357866.19778401, 60358445.20002796, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5219.724683104118	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60422402.44789684, 60422981.45014079, 60423560.45238473, 60424139.45462868, 60424719.45687651, 60425298.459120445, 60425877.461364396, 60426457.46361222, 60427035.46585228, 60427616.468104, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5225.563012930837	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60489975.70977974, 60490554.712023675, 60491132.71426376, 60491712.71651157, 60492291.71875552, 60492871.72100334, 60493449.723243415, 60494029.72549123, 60494609.72773907, 60495188.72998301, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5235.264906530979	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60602265.14496196, 60602845.14720978, 60603424.14945373, 60604003.15169767, 60604583.15394549, 60605162.15618944, 60605741.158433385, 60606320.160677336, 60606899.16292127, 60607479.1651691, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5241.847920843757	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60678457.44024826, 60679037.44249609, 60679617.44474391, 60680196.44698785, 60680775.4492318, 60681355.45147962, 60681933.45371969, 60682513.455967516, 60683092.45821147, 60683671.4604554, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5287.506264194794	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5294.970734723698	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5306.598146186273	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5313.37875806485	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5325.139053242422	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5334.54061927863	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5344.41090713139	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
