onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4055.2915563709184	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[46860288.58019686, 46944404.89571148, 46946721.904402435, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4063.944116826145	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[46949039.91309712, 47044550.27135004, 47046867.28004098, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4073.3762674055665	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47049184.288731925, 47153718.680833384, 47156035.68952433, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4081.2837978662305	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47158352.698215276, 47245240.02412378, 47247558.032818474, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4089.0298461211855	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47249875.04150941, 47334894.360411145, 47337211.36910209, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4094.9639931798088	1.9999999999995453	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47339528.37779303, 47403575.61802992, 47405893.626724616, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4102.321758378338	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47408210.63541555, 47488735.937460534, 47491052.94615148, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4108.404686795031	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47493369.95484242, 47559140.20154218, 47561457.21023312, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4116.660669762719	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47563774.21892406, 47654695.5599639, 47657012.568654835, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4125.558347937367	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47659330.577349536, 47757677.94624388, 47759994.95493482, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4134.352864125061	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47762311.96362577, 47859466.32804525, 47861783.33673619, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4141.3195814567935	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47864100.34542713, 47940099.630495325, 47942416.63918627, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4148.370625504828	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47944733.64787722, 48021707.936602585, 48024025.94529727, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4155.174478225666	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[48026342.95398821, 48100457.23198588, 48102774.24067682, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4161.214552081614	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[48105091.249367766, 48170365.494207054, 48172682.50289801, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4170.168476867239	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[48174999.511588946, 48273998.882928915, 48276315.89161985, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4179.606502668699	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[48278632.9003108, 48383235.29266732, 48385552.30135827, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4187.328618033883	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[48387869.310049206, 48472611.627911925, 48474928.63660288, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4193.322554116771	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[48477245.64529382, 48541985.8881301, 48544302.89682105, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4202.676771603869	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[48546619.905512, 48650252.29423009, 48652570.30292479, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4212.1949769060775	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[48654887.31161574, 48760416.70744938, 48762733.71614033, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4218.28274374092	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[48765050.72483127, 48830876.97174109, 48833193.980432026, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4239.777416366125	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48835510.98912298, 49079608.90471781, 49080766.9090614, 49081925.91340875, 49083084.917756096, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4247.559407155898	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49084243.92210344, 49169678.24256182, 49170838.24691292, 49171995.25125276, 49173154.2556001, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4257.069404427318	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49174313.25994746, 49279747.655424766, 49280906.659772106, 49282065.66411946, 49283223.66846306, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4264.347335726394	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49284382.6728104, 49363983.97138951, 49365141.97573311, 49366300.980080456, 49367459.984427795, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4271.8955272391995	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49368617.988771394, 49451347.29908346, 49452506.30343082, 49453664.30777441, 49454822.31211801, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4280.516378775488	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49455981.31646535, 49551125.67334541, 49552283.677689016, 49553442.682036355, 49554600.686379954, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4289.956132583429	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49555759.6907273, 49660381.083155096, 49661540.08750245, 49662699.09184979, 49663857.09619339, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4298.445914828084	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49665016.10054074, 49758643.45173062, 49759801.456074215, 49760960.46042156, 49762119.46476891, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4305.341351892448	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49763277.469112515, 49838451.751086175, 49839610.755433515, 49840767.75977336, 49841927.76412446, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4315.426429720959	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49843086.768471815, 49955177.18891542, 49956336.19326276, 49957494.19760636, 49958653.2019537, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4323.579941904287	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49959812.20630106, 50049546.5428885, 50050705.547235854, 50051863.55157945, 50053022.55592679, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4331.2361338221945	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50054180.56027039, 50138158.875267394, 50139317.87961473, 50140476.883962095, 50141634.88830568, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4336.539990516638	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50142792.89264928, 50199547.1055305, 50200705.1098741, 50201864.11422145, 50203023.11856879, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4345.756140285854	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50204181.12291239, 50306214.505632736, 50307373.50998008, 50308532.51432742, 50309690.51867102, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4352.026471005482	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50310849.523018375, 50378788.777853936, 50379947.782201275, 50381104.78654113, 50382263.79088848, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4360.108184519496	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50383421.79523207, 50472326.12870623, 50473486.13305733, 50474644.13740093, 50475803.14174827, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4367.206230343833	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50476961.14609188, 50554480.4368615, 50555637.44120135, 50556797.44555245, 50557955.44989605, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4374.442430286377	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50559113.45423964, 50638232.75101079, 50639390.75535439, 50640550.75970549, 50641708.76404909, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4380.088345863862	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50642866.768392675, 50703578.99612015, 50704738.000467494, 50705896.00481109, 50707055.00915845, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4389.742372475527	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50708212.01349829, 50815315.41523593, 50816473.41957953, 50817631.42392313, 50818789.42826671, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4398.784425591716	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50819949.43261781, 50919968.80778375, 50921126.812127344, 50922285.81647469, 50923443.82081829, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4405.06123633565	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50924602.825165644, 50992617.080282524, 50993775.084626116, 50994934.08897346, 50996092.09331706, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4412.196434299343	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50997251.0976644, 51075200.390046954, 51076359.39439429, 51077517.39873789, 51078676.40308524, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4420.409044304342	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51079834.40742884, 51170252.746581934, 51171411.75092928, 51172570.75527662, 51173728.75962022, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4430.434592309562	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51174886.76396382, 51286290.18183053, 51287448.18617413, 51288606.19051772, 51289765.19486507, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4437.095970895986	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51290924.199212424, 51363388.47102102, 51364547.47536836, 51365706.47971571, 51366865.48406306, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4442.5071367929395	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51368022.48840291, 51426018.7059428, 51427176.7102864, 51428335.71463375, 51429493.71897735, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4451.824720542628	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51430652.72332469, 51533861.11045239, 51535019.11479599, 51536178.119143344, 51537336.123486936, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4459.402720167242	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51538496.12783804, 51621568.43943669, 51622727.44378403, 51623886.448131375, 51625044.452474974, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4469.43543939936	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51626203.45682231, 51737687.874992855, 51738846.87934021, 51740005.88368755, 51741163.88803115, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4499.59321331933	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51742321.89237473, 52086737.18425329, 52087316.18642509, 52087895.18859689, 52088475.19077243, 52089054.19294423, 52089634.195119776, 52090212.19728781, 52090792.199463375, 52091371.201635174, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4508.562430962318	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52091951.203810714, 52190547.57363905, 52191127.57581461, 52191705.57798266, 52192285.58015821, 52192864.582329996, 52193444.58450555, 52194022.586673595, 52194601.588845395, 52195181.59102095, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4515.042628069142	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52195760.59319275, 52265549.854967564, 52266128.857139364, 52266708.8593149, 52267287.8614867, 52267866.8636585, 52268445.8658303, 52269025.86800586, 52269603.870173894, 52270183.872349456, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4524.912828291661	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52270762.874521255, 52379787.283464454, 52380367.28564, 52380946.2878118, 52381525.2899836, 52382105.292159155, 52382684.294330955, 52383263.296502754, 52383843.298678294, 52384422.30085009, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4530.079049269841	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52385001.30302189, 52439581.50774856, 52440160.50992036, 52440740.512095906, 52441319.514267705, 52441899.516443245, 52442477.518611304, 52443058.52079061, 52443636.522958644, 52444216.5251342, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4539.900778910549	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52444795.527306, 52553258.93414493, 52553838.93632047, 52554416.93848852, 52554996.94066407, 52555575.94283587, 52556154.94500766, 52556734.947183214, 52557313.94935501, 52557892.95152681, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4546.800708791766	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52558471.953698605, 52633120.23369928, 52633698.235867314, 52634278.238042876, 52634857.24021467, 52635437.242390215, 52636016.244562015, 52636595.246733814, 52637175.24890937, 52637754.25108117, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4556.370667888098	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52638333.25325297, 52743883.64916539, 52744462.65133718, 52745041.653508976, 52745620.655680776, 52746200.65785633, 52746779.660028115, 52747358.662199914, 52747938.66437548, 52748517.666547276, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4563.340322830849	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52749096.66871907, 52824550.951743, 52825128.953911036, 52825708.9560866, 52826288.95826214, 52826866.96043018, 52827445.96260198, 52828025.96477754, 52828605.966953084, 52829184.96912488, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4573.33882753463	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52829763.97129668, 52940274.385813795, 52940853.387985595, 52941431.39015364, 52942011.39232919, 52942591.39450473, 52943169.39667279, 52943749.39884833, 52944329.401023895, 52944908.40319568, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4579.98128445008	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52945487.40536748, 53017153.67418282, 53017733.67635837, 53018312.67853017, 53018891.68070197, 53019471.68287752, 53020050.68504931, 53020629.68722111, 53021209.68939667, 53021787.69156472, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4588.51348925386	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53022367.693740256, 53115906.04459631, 53116485.04676811, 53117065.04894365, 53117644.05111545, 53118223.05328725, 53118803.05546281, 53119382.05763459, 53119961.05980639, 53120541.06198195, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4597.965511907821	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53121120.064153746, 53225305.45494612, 53225884.45711792, 53226463.45928972, 53227042.46146152, 53227621.463633314, 53228200.46580511, 53228780.46798066, 53229359.470152475, 53229938.47232426, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4604.851012934915	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53230517.47449606, 53304998.753870316, 53305577.756042115, 53306156.758213915, 53306736.760389455, 53307315.762561254, 53307894.764733054, 53308474.76690861, 53309053.76908041, 53309632.77125221, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4610.725198168626	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53310211.77342401, 53372986.008885935, 53373566.011061475, 53374145.01323328, 53374724.01540508, 53375303.01757687, 53375883.01975242, 53376462.02192422, 53377041.02409602, 53377620.02626781, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4616.5271527314035	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53378200.028443374, 53440139.26077326, 53440719.262948796, 53441298.265120596, 53441877.267292395, 53442456.269464195, 53443035.271635994, 53443614.273807794, 53444194.27598334, 53444773.27815514, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4622.911272677848	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53445352.28032694, 53514029.5379307, 53514608.5401025, 53515188.54227804, 53515766.544446096, 53516346.546621636, 53516925.548793435, 53517504.550965235, 53518084.55314079, 53518663.55531259, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4630.447713746578	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53519242.55748439, 53601255.86511077, 53601835.867286325, 53602413.86945437, 53602994.871633664, 53603573.87380546, 53604152.87597726, 53604731.87814907, 53605311.88032461, 53605890.88249641, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4639.477498016748	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53606468.88466446, 53705767.257125966, 53706347.259301506, 53706926.261473306, 53707506.26364887, 53708085.26582065, 53708664.26799245, 53709243.27016425, 53709823.272339806, 53710402.27451159, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4646.875439365975	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53710981.27668339, 53791392.57830077, 53791971.580472566, 53792550.582644366, 53793129.584816165, 53793708.586987965, 53794288.58916351, 53794867.591335304, 53795447.59351085, 53796026.59568265, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
