onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4078.277121941805	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47210439.476768054, 47212756.46913203, 47215073.461496, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4085.0511188170417	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47288842.218379095, 47291159.21074307, 47293477.20310374, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4091.517791905112	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47363687.97171276, 47366004.964076735, 47368321.95644072, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4098.2390849540425	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47441480.71533414, 47443797.707698114, 47446114.70006209, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4105.2711577787495	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47522870.447101064, 47525187.439465046, 47527504.43182902, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4110.455140694126	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47582870.24936198, 47585187.241725944, 47587504.234089926, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4115.681200270832	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[47643357.050017916, 47645674.042381875, 47647991.03474586, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4134.19536325452	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[47857595.34396084, 47858753.340144455, 47859912.33632481, 47861070.33250844, 47862228.32869208, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4140.975148910679	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[47936064.08535436, 47937223.0815347, 47938381.07771834, 47939540.07389867, 47940698.070082314, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4148.07910629848	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48018285.814379305, 48019444.810559645, 48020602.80674327, 48021760.80292691, 48022920.79910397, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4155.039121760664	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48098841.54889481, 48099999.545078434, 48101158.541258775, 48102318.537435815, 48103475.53362275, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4160.925447961357	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48166971.32436207, 48168129.320545696, 48169289.31672274, 48170446.31290967, 48171605.30909002, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4166.19401619797	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48227950.12339654, 48229109.11957688, 48230267.115760505, 48231425.11194415, 48232584.10812449, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4171.959555596736	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48294679.90347771, 48295838.899658054, 48296997.895838395, 48298155.892022036, 48299314.88820236, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4177.40748964222	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48357735.69566711, 48358893.69185076, 48360052.688031085, 48361210.684214726, 48362369.68039507, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4184.223476779071	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48436623.435679756, 48437782.4318601, 48438940.42804373, 48440099.42422407, 48441258.42040442, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4189.959208276074	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48503009.216894634, 48504168.21307499, 48505327.209255315, 48506485.20543896, 48507644.2016193, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4195.611477648138	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48568429.00129312, 48569587.99747346, 48570746.99365379, 48571904.98983743, 48573062.98602107, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4201.737390259238	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48639331.76762154, 48640489.76380518, 48641648.75998552, 48642807.756165855, 48643964.75235279, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4206.981593776148	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48700027.56758869, 48701186.56376901, 48702344.55995266, 48703503.556133, 48704662.552313335, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4213.377332697993	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48774052.32362808, 48775211.31980842, 48776370.31598876, 48777528.3121724, 48778687.30835274, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4220.388064793032	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48855196.05620575, 48856355.052386075, 48857513.04856972, 48858671.04475335, 48859831.04093039, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4226.787691702064	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48929263.81210343, 48930423.80828047, 48931581.8044641, 48932740.80064445, 48933897.796831384, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4233.255487986433	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49004124.565387666, 49005283.56156799, 49006441.55775163, 49007599.553935274, 49008759.55011231, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4240.191397928059	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49084400.30082594, 49085560.297002986, 49086718.29318663, 49087877.28936696, 49089036.2855473, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4245.993484406378	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49151554.07950976, 49152712.075693406, 49153872.07187044, 49155030.06805407, 49156188.064237714, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4252.935615127504	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49231902.814707465, 49233061.810887806, 49234219.80707143, 49235379.80324849, 49236537.799432114, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4258.809586168916	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49299890.590642706, 49301047.58682964, 49302207.58300669, 49303364.57919362, 49304523.57537395, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4264.497538623383	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49365721.37368667, 49366880.36986701, 49368039.36604736, 49369197.362230994, 49370356.35841133, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4270.207091006662	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49431805.15589685, 49432963.15208048, 49434122.148260824, 49435281.144441165, 49436439.1406248, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4275.735376787335	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49495788.94502789, 49496948.94120493, 49498106.937388554, 49499265.933568895, 49500423.929752536, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4281.087752747744	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49557737.740865566, 49558896.73704591, 49560054.73322955, 49561213.72940987, 49562371.725593515, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4287.58838092391	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49632977.49290075, 49634135.48908439, 49635294.48526473, 49636452.48144835, 49637611.47762871, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4292.985857535685	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49695448.28701811, 49696606.28320174, 49697764.27938538, 49698923.27556571, 49700081.271749355, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4300.0863589348755	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49777629.016178176, 49778787.01236182, 49779947.00853885, 49781105.00472249, 49782263.00090613, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4306.642282928806	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49853507.76610744, 49854666.762287766, 49855825.75846811, 49856983.75465175, 49858141.7508354, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4312.922851030215	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49926200.526536636, 49927359.522716984, 49928518.518897325, 49929675.51508426, 49930834.511264585, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4333.561064613763	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50165068.739307664, 50165648.737396196, 50166227.735488005, 50166806.73357983, 50167386.73166836, 50167964.72976347, 50168544.72785198, 50169123.7259438, 50169702.72403562, 50170282.72212414, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4340.049078431502	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50240160.49183061, 50240740.48991914, 50241319.48801094, 50241898.48610276, 50242477.484194584, 50243057.482283115, 50243636.480374925, 50244215.47846674, 50244794.476558566, 50245373.47465038, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4345.849264116085	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50307293.27058364, 50307872.26867546, 50308450.26677057, 50309030.26485909, 50309610.26294762, 50310189.26103944, 50310768.25913125, 50311348.25721977, 50311927.25531159, 50312505.2534067, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4352.539280468093	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50384724.015398055, 50385302.01349316, 50385882.011581674, 50386461.0096735, 50387041.00776203, 50387620.00585385, 50388199.003945656, 50388778.00203748, 50389358.000126, 50389936.99821781, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4358.721612093255	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50456277.779581, 50456858.77766623, 50457437.77575804, 50458016.77384987, 50458594.77194498, 50459175.77003021, 50459753.76812532, 50460333.76621385, 50460913.764302365, 50461491.76239748, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4365.551682383693	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50535329.51905316, 50535909.51714169, 50536487.5152368, 50537067.513325326, 50537646.511417136, 50538225.50950895, 50538805.507597476, 50539384.50568929, 50539963.50378112, 50540543.501869634, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4371.891779888914	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50608710.27721496, 50609290.27530349, 50609869.273395315, 50610448.27148711, 50611027.26957893, 50611607.267667465, 50612186.265759274, 50612766.263847806, 50613344.261942916, 50613924.26003145, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4378.741549314431	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50687991.01593242, 50688570.01402424, 50689150.01211275, 50689729.01020457, 50690307.008299686, 50690886.0063915, 50691467.00447673, 50692046.00256855, 50692625.000660375, 50693203.998752184, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4385.812502011004	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50769829.7462196, 50770408.744311415, 50770987.74240324, 50771567.74049175, 50772147.73858028, 50772726.736672096, 50773305.734763905, 50773885.73285244, 50774463.73094755, 50775042.72903937, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4391.563007859314	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50836387.52686763, 50836966.52495944, 50837545.52305126, 50838125.52113979, 50838704.51923161, 50839283.51732341, 50839863.51541194, 50840442.51350376, 50841021.511595584, 50841601.5096841, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4397.196614892883	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50901590.31198125, 50902169.31007308, 50902749.308161594, 50903329.306250125, 50903908.30434195, 50904487.30243377, 50905067.300522275, 50905646.2986141, 50906225.29670592, 50906805.29479444, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4403.9238695221675	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50979452.05537524, 50980032.05346377, 50980611.0515556, 50981190.049647406, 50981769.04773922, 50982348.04583105, 50982927.043922864, 50983507.04201137, 50984086.0401032, 50984666.03819173, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4410.72689670173	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51058191.79587565, 51058770.79396746, 51059350.792055994, 51059929.79014781, 51060508.788239636, 51061087.786331445, 51061666.784423254, 51062245.78251508, 51062825.780603595, 51063405.778692126, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4417.0869525411745	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51131803.55327616, 51132381.55137127, 51132960.54946309, 51133540.5475516, 51134120.54564013, 51134699.54373195, 51135277.54182707, 51135857.539915584, 51136437.538004115, 51137015.536099225, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4423.713637901899	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51208500.30050957, 51209079.2986014, 51209659.29668991, 51210237.29478502, 51210818.29287025, 51211397.29096207, 51211976.289053895, 51212555.287145704, 51213135.28523423, 51213714.283326045, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4430.523577058683	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51287319.040749624, 51287899.03883814, 51288478.036929965, 51289058.03501848, 51289636.033113606, 51290216.031202115, 51290795.02929393, 51291375.027382456, 51291955.02547099, 51292532.02356938, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4436.221033481826	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51353261.823424466, 51353841.821513, 51354421.81960152, 51354999.81769663, 51355579.81578516, 51356158.81387698, 51356738.81196549, 51357316.8100606, 51357896.80814913, 51358476.80623765, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4442.521300718314	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51426181.58310557, 51426760.58119739, 51427340.57928591, 51427919.57737772, 51428498.57546954, 51429077.57356136, 51429656.57165318, 51430236.5697417, 51430816.567830235, 51431395.565922044, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4447.838771193761	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51487726.380274706, 51488305.378366515, 51488885.37645503, 51489464.374546856, 51490043.37263868, 51490623.3707272, 51491203.36881573, 51491782.36690754, 51492360.36500265, 51492940.36309117, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4454.484896490419	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51564650.12676, 51565228.124855116, 51565807.12294693, 51566387.121035464, 51566966.11912727, 51567546.117215805, 51568125.115307614, 51568704.11339944, 51569283.11149125, 51569863.10957978, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4461.083501943685	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51641021.875064515, 51641600.87315633, 51642180.87124484, 51642760.86933337, 51643338.86742848, 51643918.865517005, 51644497.86360882, 51645076.86170065, 51645655.85979246, 51646235.85788097, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4467.295123072319	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51712916.63812365, 51713496.63621217, 51714075.634303994, 51714654.63239581, 51715233.63048761, 51715812.62857944, 51716392.62666797, 51716971.62475978, 51717550.622851595, 51718129.62094342, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4472.833604019392	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51777019.4268625, 51777598.42495432, 51778177.42304614, 51778755.42114125, 51779335.41922977, 51779914.41732159, 51780494.41541011, 51781073.41350193, 51781653.41159045, 51782231.40968556, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4479.782733117453	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51857449.16179325, 51858028.15988507, 51858608.15797359, 51859187.15606541, 51859766.15415723, 51860346.15224575, 51860925.15033756, 51861504.14842938, 51862083.1465212, 51862662.14461302, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4485.0250358406265	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51918122.96183289, 51918701.95992471, 51919281.95801323, 51919861.95610176, 51920440.954193585, 51921019.952285394, 51921598.9503772, 51922178.948465735, 51922756.946560845, 51923336.94464936, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4491.201665084583	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51989611.72623007, 51990190.72432189, 51990771.7224071, 51991349.72050223, 51991928.718594044, 51992507.716685854, 51993087.714774385, 51993666.71286621, 51994246.710954726, 51994826.70904324, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4497.7454931183765	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52065351.47661743, 52065929.47471254, 52066509.47280105, 52067089.47088958, 52067667.46898469, 52068246.46707652, 52068826.465165034, 52069406.463253565, 52069984.461348675, 52070564.459437184, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4503.61307058086	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52133263.25280314, 52133841.25089825, 52134421.24898678, 52135000.2470786, 52135580.24516712, 52136159.24325893, 52136739.24134745, 52137317.23944257, 52137896.23753438, 52138476.23562291, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4510.183423327238	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52209309.00218203, 52209888.00027385, 52210466.99836566, 52211045.99645748, 52211624.9945493, 52212204.99263782, 52212784.990726344, 52213362.98882146, 52213941.98691328, 52214520.985005096, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4515.368875037773	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52269325.804386914, 52269904.80247873, 52270483.800570555, 52271062.79866237, 52271642.79675088, 52272221.794842705, 52272801.79293122, 52273380.791023046, 52273959.78911486, 52274538.78720669, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4542.354530102339	2.0	trials	0.0	0.0	0.0	0.0	0.0	0.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4547.850675188935	2.0	trials	0.0	0.0	0.0	0.0	0.0	0.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4554.336356214363	2.0	trials	0.0	0.0	0.0	0.0	0.0	0.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4590.798332048235	2.0	trials	0.0	0.0	0.0	0.0	0.0	0.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4665.63163102343	2.0	trials	0.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4742.720912963679	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[52787841.095535606, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4749.75894736874	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[52797282.064421356, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4755.009630864294	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[52797284.06441476, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
