onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4299.939289962757	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49689447.099346675, 49690605.09574697, 49775927.83051528, 49777085.82691557, 49778244.823312744, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4307.006874392722	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49779403.81970992, 49780561.81611021, 49857728.57623194, 49858886.57263223, 49860045.569029406, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4314.9248913790625	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49861204.56542659, 49862362.56182688, 49949372.29135104, 49950530.287751324, 49951688.28415161, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4321.731635019868	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49952846.2805519, 49954006.27694598, 50028153.04645555, 50029311.04285584, 50030471.03924991, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4330.479348627045	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50031629.0356502, 50032787.03205048, 50129399.73172316, 50130558.728120334, 50131717.72451751, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4337.583134544475	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50132875.7209178, 50134033.71731808, 50211619.47613733, 50212779.4725314, 50213936.4689348, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4344.279459328524	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50215096.465328865, 50216254.461729154, 50289124.23520836, 50290282.23160865, 50291440.22800894, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4351.635100463046	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50292599.224406116, 50293758.22080329, 50374257.9705642, 50375416.96696138, 50376574.96336166, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4358.18705129589	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50377734.95975573, 50378892.956156015, 50450091.734829634, 50451249.73122992, 50452408.7276271, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4363.532948277831	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50453567.72402427, 50454725.72042458, 50511965.54249057, 50513124.53888776, 50514283.53528494, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4369.155151600855	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50515440.531688325, 50516599.52808551, 50577037.34021035, 50578195.33661063, 50579353.33301091, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4376.073005296266	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50580513.32940499, 50581671.32580528, 50657105.091314144, 50658263.08771442, 50659422.08411161, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4383.717739932123	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50660580.08051188, 50661739.07690907, 50745584.81626873, 50746744.812662795, 50747902.80906309, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4391.30717873987	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50749061.80546026, 50750219.801860556, 50833426.54320658, 50834584.53960687, 50835743.536004044, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4399.245499663096	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50836901.53240433, 50838060.52880151, 50925304.25759827, 50926463.253995456, 50927621.250395745, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4407.111072012464	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50928781.24678982, 50929938.24319321, 51016340.974604286, 51017498.97100456, 51018657.96740175, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4412.985821750432	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51019815.963802025, 51020974.960199215, 51084335.763237715, 51085494.759634905, 51086653.75603208, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4419.105601126708	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51087812.75242925, 51088970.74882955, 51155167.54305218, 51156325.53945247, 51157484.535849646, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4426.1436368485265	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51158642.532249935, 51159801.52864711, 51236626.28983197, 51237785.28622915, 51238942.282632545, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4432.67122295711	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51240101.27902972, 51241260.2754269, 51312176.05498024, 51313335.051377416, 51314493.047777705, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4437.987657630637	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51315652.04417488, 51316810.04057517, 51373709.863698095, 51374867.860098384, 51376026.85649556, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4444.755694191765	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51377184.85289584, 51378343.84929302, 51452043.620192125, 51453201.61659242, 51454360.61298959, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4452.075652237209	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51455519.60938677, 51456677.60578707, 51536764.3568318, 51537923.35322898, 51539081.34962927, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4458.532304166298	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51540239.34602955, 51541398.34242673, 51611495.12452598, 51612654.120923154, 51613812.11732344, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4466.414810863024	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51614970.11372373, 51616129.110120915, 51702726.84092581, 51703884.8373261, 51705043.833723284, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4473.65761394831	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51706201.83012356, 51707361.82651763, 51786556.5803352, 51787714.57673549, 51788872.57313578, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4478.961866259706	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51790031.56953295, 51791189.565933235, 51847948.38949447, 51849106.38589477, 51850265.382291935, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4485.449881291298	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51851423.37869223, 51852582.37508941, 51923040.15606646, 51924199.15246364, 51925358.14886083, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4492.923717258404	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51926516.14526111, 51927674.1416614, 52009543.887163565, 52010702.88356074, 52011860.87996103, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4515.079286786409	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52013018.87636131, 52014178.872755386, 52265974.09003234, 52266553.08823249, 52267132.08643264, 52267712.08462967, 52268290.08283293, 52268870.08102996, 52269450.079226986, 52270028.07743025, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4521.300672246837	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52270607.07563038, 52271186.07383054, 52337980.86619424, 52338560.86439129, 52339139.86259143, 52339717.86079468, 52340296.85899483, 52340877.857188754, 52341456.855388895, 52342034.85359214, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4527.48162263296	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52342615.85178607, 52343193.849989325, 52409519.64381096, 52410099.642007984, 52410677.64021125, 52411257.63840827, 52411837.636605315, 52412416.634805456, 52412995.633005604, 52413574.63120574, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4535.040907934442	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52414153.62940589, 52414733.62760292, 52497010.3718399, 52497589.37004006, 52498169.368237086, 52498748.366437234, 52499327.36463738, 52499907.36283441, 52500486.36103455, 52501065.3592347, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4540.933628816544	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52501645.357431725, 52502224.35563187, 52565213.15982678, 52565792.158026926, 52566372.15622395, 52566951.1544241, 52567530.15262424, 52568110.15082127, 52568689.14902142, 52569269.14721844, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4548.897437660538	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52569848.14541859, 52570427.14361873, 52657386.87329834, 52657966.871495366, 52658545.86969552, 52659125.867892556, 52659704.866092704, 52660283.86429284, 52660863.86248987, 52661442.86069002, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4556.035610671074	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52662022.85888705, 52662601.8570872, 52740004.616475314, 52740584.61467235, 52741163.612872474, 52741742.61107263, 52742322.60926966, 52742901.607469805, 52743480.60566995, 52744060.603866994, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4562.083332671346	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52744639.60206713, 52745218.60026727, 52810001.398885414, 52810581.39708245, 52811160.39528259, 52811740.39347964, 52812318.39168288, 52812898.38987991, 52813478.38807695, 52814057.3862771, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4567.946159246378	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52814636.38447723, 52815215.382677376, 52877858.18794784, 52878438.18614487, 52879017.18434502, 52879596.182545155, 52880175.1807453, 52880755.17894234, 52881334.17714249, 52881913.17534263, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4573.98783326545	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52882492.17354277, 52883071.171742916, 52947784.97057554, 52948364.96877259, 52948943.96697273, 52949523.96516976, 52950102.963369906, 52950681.961570054, 52951260.959770195, 52951840.95796723, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4580.809437660059	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52952419.95616737, 52952998.95436752, 53026739.72513916, 53027319.72333621, 53027898.72153635, 53028477.7197365, 53029056.71793663, 53029636.71613368, 53030215.71433382, 53030794.71253396, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4587.17692506632	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53031373.71073411, 53031953.70893114, 53100436.49604761, 53101016.494244635, 53101594.4924479, 53102175.490641825, 53102754.488841966, 53103333.4870421, 53103912.48524224, 53104492.48343929, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4592.947044729536	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53105071.48163942, 53105650.47983957, 53167221.28844242, 53167801.286639445, 53168380.28483958, 53168959.283039734, 53169538.28123988, 53170117.27944001, 53170697.27763706, 53171277.27583408, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4600.855039347033	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53171855.274037346, 53172435.27223437, 53258749.0039221, 53259327.002125345, 53259906.0003255, 53260485.998522535, 53261064.99672268, 53261644.99491971, 53262223.993119866, 53262802.99132, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4605.997292162014	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53263381.98952014, 53263960.98772028, 53318264.81891304, 53318844.81711007, 53319423.81531021, 53320002.81351036, 53320582.811707385, 53321161.80990753, 53321740.808107674, 53322319.80630782, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4612.369445153771	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53322899.80450485, 53323478.802705, 53392017.58964739, 53392595.58785063, 53393174.58605078, 53393755.584244706, 53394333.58244796, 53394913.580644995, 53395493.57884202, 53396071.57704528, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4620.217046359004	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53396651.57524232, 53397230.57344246, 53482845.30730307, 53483425.30550011, 53484004.30370025, 53484583.30190039, 53485162.30010054, 53485741.298300676, 53486321.29649772, 53486900.29469786, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4626.6193528570275	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53487479.29289801, 53488059.29109503, 53556946.07695564, 53557526.07515268, 53558105.07335283, 53558684.07155298, 53559264.06975, 53559843.067950144, 53560422.06615029, 53561002.06434732, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4632.985285068123	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53561581.062547475, 53562160.06074762, 53630626.84791382, 53631205.84611397, 53631784.8443141, 53632364.84251115, 53632943.84071129, 53633522.83891144, 53634102.83710846, 53634681.83530861, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4638.979352835183	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53635260.83350875, 53635840.83170579, 53700001.632257454, 53700580.63045759, 53701159.62865774, 53701739.62685477, 53702318.62505492, 53702897.62325506, 53703477.62145211, 53704057.619649135, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4646.291880503725	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53704635.61785238, 53705215.616049424, 53784637.369161345, 53785216.36736149, 53785795.36556163, 53786374.363761775, 53786955.3619557, 53787534.360155836, 53788113.35835599, 53788693.35655302, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4651.957110892998	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53789272.35475317, 53789850.352956414, 53850208.16532994, 53850787.16353009, 53851365.16173334, 53851945.15993036, 53852525.158127405, 53853104.15632755, 53853683.154527694, 53854262.152727835, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4659.103578277749	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53854841.15092797, 53855421.14912502, 53932920.9082116, 53933499.90641174, 53934079.90460877, 53934658.90280891, 53935238.90100595, 53935817.89920609, 53936396.89740624, 53936976.89560328, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4667.126225338841	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53937554.89380653, 53938133.892006665, 54025776.619563125, 54026355.617763266, 54026934.615963414, 54027513.61416355, 54028092.612363696, 54028672.61056073, 54029251.60876088, 54029831.606957905, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4674.3551180673685	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54030410.60515806, 54030989.603358194, 54109443.35947921, 54110022.35767935, 54110603.35587328, 54111181.35407653, 54111760.352276675, 54112340.3504737, 54112919.34867386, 54113498.34687399, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4681.015241363953	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54114078.34507103, 54114657.34327117, 54186528.119855836, 54187108.11805288, 54187687.116253026, 54188266.11445315, 54188846.1126502, 54189425.11085034, 54190004.10905049, 54190583.10725062, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4689.127312147065	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54191162.10545077, 54191742.103647806, 54280418.82799001, 54280997.82619015, 54281576.8243903, 54282155.82259044, 54282734.82079058, 54283314.818987615, 54283894.81718466, 54284473.81538479, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4695.57109051617	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54285051.813588046, 54285631.81178508, 54355000.59614737, 54355578.59435063, 54356157.59255077, 54356737.590747796, 54357316.588947944, 54357895.58714809, 54358474.58534822, 54359054.58354526, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4702.357098221434	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54359634.581742294, 54360212.57994556, 54433541.351997934, 54434120.350198075, 54434699.34839822, 54435279.34659526, 54435857.34479851, 54436437.34299554, 54437016.34119569, 54437596.33939273, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4708.729337612924	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54438175.33759286, 54438754.335793, 54507294.1227323, 54507873.12093244, 54508453.119129464, 54509032.11732961, 54509611.11552976, 54510190.1137299, 54510770.111926936, 54511349.11012708, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4730.57309051023	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4737.931237236963	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54511928.108327225, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4745.951378705844	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54512507.106527366, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4753.429966658177	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54770595.30424216, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4758.641684857221	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54770597.304235935, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4766.656987941142	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54770600.30422661, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4773.94731087871	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54846313.0688682, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4780.216907389271	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54855757.03951094, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4787.687632966046	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4794.059353959146	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54855759.03950472, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4800.311497723961	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54855761.039498515, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4805.741375244841	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54855763.039492294, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4811.19544469052	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54855770.03947054, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4818.327569719856	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54855773.0394612, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4824.293730373667	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54939147.78028499, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4832.39370519438	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4837.667631200046	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4845.726825347529	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54939152.78026945, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4852.355585541607	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[54948577.75097127, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
