onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4476.533969389304	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[51819847.73039632 51820426.72853393 51821005.72667154 51821585.72480594
 51822164.72294354 51822743.72108116 51823322.71921876 51823901.71735638
 51824481.71549077 51825060.71362839               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4482.254581388591	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[51886057.5174279  51886636.51556551 51887215.51370312 51887796.51183429
 51888374.50997513 51888953.50811274 51889533.50624714 51890112.50438474
 51890692.50251915 51891271.50065676               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4488.454884644922	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[51957821.2865947  51958399.28473553 51958979.28286994 51959558.28100754
 51960138.27914194 51960717.27727956 51961296.27541716 51961876.27355156
 51962455.27168917 51963034.26982678               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4494.077951357969	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[52022902.07725779 52023481.0753954  52024060.07353301 52024640.0716674
 52025220.0698018  52025799.06793942 52026378.06607703 52026958.06421143
 52027536.06235225 52028116.06048665               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4501.008245866236	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[52103113.81925111 52103693.8173855  52104271.81552633 52104851.81366073
 52105431.81179512 52106010.80993273 52106589.80807035 52107168.80620795
 52107748.80434235 52108327.80247996               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4507.788204858067	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[52181585.56684124 52182164.56497885 52182743.56311646 52183323.56125085
 52183903.55938525 52184482.55752286 52185061.55566047 52185641.55379487
 52186219.5519357  52186798.5500733                nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4513.944530655853	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[52252840.33764528 52253419.33578289 52253998.33392049 52254577.3320581
 52255157.33019251 52255736.32833012 52256315.32646772 52256894.32460535
 52257475.32273652 52258053.32087735               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4520.664441840831	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[52330617.0874709  52331196.08560853 52331775.08374614 52332355.08188054
 52332933.08002136 52333513.07815576 52334093.07629016 52334672.07442776
 52335252.07256217 52335830.07070298               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4525.944415257461	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[52391727.89090373 52392306.88904134 52392885.88717896 52393465.88531335
 52394043.88345419 52394623.88158859 52395202.87972619 52395781.8778638
 52396360.87600141 52396940.87413581               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4532.556067590661	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[52468251.64475971 52468830.64289734 52469409.64103495 52469988.63917256
 52470567.63731017 52471146.63544777 52471726.63358217 52472304.63172301
 52472884.62985741 52473463.62799501               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4538.058174692783	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[52531932.43992598 52532512.43806039 52533091.43619799 52533671.43433239
 52534249.43247321 52534829.43060762 52535409.42874201 52535987.42688283
 52536566.42502046 52537146.42315484               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4543.290196263653	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[52592489.24514078 52593067.24328161 52593647.24141601 52594226.23955362
 52594806.23768802 52595384.23582884 52595965.23396003 52596543.23210085
 52597124.23023203 52597702.22837286               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4548.438755702983	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[52652078.05346921 52652658.05160361 52653237.04974121 52653816.04787883
 52654396.04601322 52654975.04415084 52655554.04228844 52656134.04042284
 52656713.03856046 52657292.03669807               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4553.790268089504	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[52714016.85423871 52714595.85237633 52715175.85051073 52715754.84864834
 52716334.84678274 52716912.84492356 52717492.84305797 52718071.84119557
 52718650.83933318 52719230.83746758               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4574.011863845454	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52949084.09812848               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4580.443372758097	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52949114.09803198               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4586.179363907917	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52958546.06769338               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
